DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,34,3,-23,86,0,0.00000,0.00000,0,3757831515
06/01/26 03:56:33,22.99,241.41,5.48,10.53,32.57,410.95,21.70,25.40,996.00,0.96,1.46,1.49,260.90,0.42,1,13.13,0.00,77.08,1,-33,30,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 03:57:36,22.97,243.64,6.63,9.84,33.81,410.98,21.60,25.10,996.00,0.81,1.45,1.45,102.50,0.23,1,13.13,0.00,73.48,1,-32,29,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 03:58:38,22.92,246.64,7.07,9.28,33.81,410.99,21.60,25.20,996.00,0.90,1.50,1.88,259.40,1.84,1,13.13,0.00,76.59,1,-34,29,7,8,STAT,60,LAT,LON,W,CRC
06/01/26 03:59:35,22.90,238.34,6.08,10.20,33.40,411.00,21.60,25.80,996.00,0.94,1.53,1.82,258.80,2.18,1,13.13,0.00,72.97,1,-33,29,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:37,22.89,243.01,7.93,9.90,33.79,411.00,21.60,25.30,996.00,0.79,1.66,1.88,134.10,0.12,1,13.13,0.00,72.35,1,-33,28,9,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:39,22.89,248.80,7.68,10.02,33.62,411.00,21.60,25.50,996.00,0.78,1.49,1.83,258.90,0.10,1,13.13,0.00,71.97,1,-35,28,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:36,22.87,245.19,6.12,9.84,32.84,411.00,21.60,25.80,996.00,0.67,1.37,1.49,81.00,0.32,1,13.13,0.00,75.38,1,-33,29,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:37,22.82,245.30,6.16,10.34,34.06,411.00,21.60,26.80,996.00,0.67,1.77,1.81,84.80,0.24,1,13.13,0.00,86.84,1,-33,28,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:34,22.80,230.39,6.69,11.36,32.46,411.00,21.50,26.60,996.00,0.83,1.60,1.61,89.40,0.24,1,13.13,0.00,77.62,1,-28,28,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:36,22.79,241.89,6.98,10.30,33.36,411.00,21.50,26.40,996.00,0.88,1.25,1.37,84.90,0.54,1,13.13,0.00,75.03,1,-32,28,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:38,22.78,248.84,7.99,10.64,32.89,411.00,21.50,26.70,996.00,0.96,1.75,1.95,75.30,0.96,1,13.13,0.00,73.18,1,-34,27,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:35,22.74,246.02,6.65,10.05,34.82,411.00,21.50,26.60,996.00,0.97,1.76,1.83,88.80,0.82,1,13.13,0.00,73.93,1,-33,27,8,9,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:37,22.71,245.90,6.65,9.56,34.06,411.00,21.40,26.30,996.00,1.01,1.79,1.92,90.60,0.61,1,13.13,0.00,76.67,1,-33,27,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:34,22.70,249.05,6.89,9.42,33.89,411.00,21.40,26.60,996.00,0.96,1.66,2.05,74.10,0.77,1,13.13,0.00,89.42,1,-35,27,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:37,22.69,246.60,5.00,10.54,34.02,411.00,21.40,27.50,996.00,0.83,1.27,1.40,96.00,0.36,1,13.13,0.00,80.11,1,-33,28,7,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:38,22.67,239.91,5.55,10.85,32.22,411.29,21.30,27.30,996.00,0.74,1.69,1.88,91.40,0.53,1,13.13,0.00,73.82,1,-31,27,8,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:35,22.62,249.03,5.26,9.56,33.54,411.73,21.30,26.80,996.00,0.73,1.37,1.43,74.60,0.79,1,13.13,0.00,72.02,1,-34,29,7,8,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:38,22.60,268.73,6.08,9.14,33.82,411.81,21.30,26.60,996.00,0.56,1.26,1.34,75.10,0.65,1,13.13,0.00,75.40,1,-36,28,8,7,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:34,22.60,268.13,5.04,10.24,33.26,411.93,21.30,27.40,996.00,0.63,1.36,1.39,104.00,0.52,1,13.13,0.00,72.99,1,-34,28,7,7,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:36,22.58,261.09,7.07,10.45,32.15,411.43,21.30,26.90,996.00,0.72,1.41,1.62,75.90,0.79,1,13.13,0.00,74.40,1,-36,27,8,8,STAT,60,LAT,LON,W,CRC
