DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,30,0,-16,86,0,0.00000,0.00000,0,3357126207
07/27/25 03:56:33,19.25,187.52,2.46,16.13,17.90,434.97,17.30,69.50,1011.00,2.42,4.80,5.15,294.20,0.50,1,13.31,0.00,76.66,1,-10,29,6,5,STAT,60,LAT,LON,W,CRC
07/27/25 03:57:33,19.21,184.02,3.24,16.60,15.51,437.44,17.30,69.60,1011.00,2.81,5.55,5.84,293.90,0.44,1,13.31,0.00,83.10,1,-10,28,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 03:58:33,19.16,184.73,6.02,16.69,13.95,440.36,17.20,69.50,1011.00,2.67,4.89,5.20,299.00,0.37,1,13.31,0.00,76.55,1,-10,25,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 03:59:33,19.12,184.79,5.91,15.18,15.39,441.78,17.20,69.60,1011.00,2.60,4.46,4.56,297.30,0.42,1,13.31,0.00,76.48,1,-10,25,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:00:33,19.06,178.95,4.62,15.82,13.66,442.57,17.20,69.80,1011.00,2.80,4.88,4.96,299.70,0.21,1,13.31,0.00,77.78,1,-9,27,5,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:01:33,19.04,182.02,3.77,14.10,15.38,443.43,17.10,70.10,1011.00,2.58,5.19,5.45,302.10,0.22,1,13.31,0.00,80.19,1,-10,27,5,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:02:35,18.98,184.35,4.29,15.81,11.84,445.09,17.10,69.80,1011.00,2.43,4.92,5.01,300.40,0.28,1,13.31,0.00,81.60,1,-12,27,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:03:35,18.95,184.65,3.44,15.18,13.68,447.06,17.00,70.20,1011.00,2.48,5.01,5.04,301.40,0.46,1,13.31,0.00,79.33,1,-11,28,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:04:35,18.90,183.04,4.72,14.74,15.22,446.33,17.00,68.90,1011.00,2.79,4.83,4.84,298.30,0.51,1,13.31,0.00,80.95,1,-11,27,5,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:05:35,18.86,179.98,5.37,14.65,16.19,441.35,16.90,68.80,1011.00,2.85,4.90,5.16,294.80,0.47,1,13.31,0.00,76.51,1,-9,26,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:06:35,18.83,187.57,3.85,15.01,17.49,436.49,16.90,69.10,1011.00,2.65,4.75,4.84,296.10,0.48,1,13.31,0.00,78.44,1,-11,27,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:07:30,18.77,181.95,2.16,16.82,14.73,434.34,16.90,69.40,1011.00,2.88,5.46,5.49,294.00,0.49,1,13.31,0.00,79.31,1,-9,27,6,4,STAT,60,LAT,LON,W,CRC
07/27/25 04:08:31,18.75,185.20,3.51,16.57,15.45,433.97,16.80,69.70,1011.00,2.75,4.96,5.34,291.60,0.43,1,13.31,0.00,78.64,1,-10,26,5,4,STAT,60,LAT,LON,W,CRC
