DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,8,-6,-22,86,0,0.00000,0.00000,0,1842496614
04/01/26 03:55:00,6.97,158.39,14.07,25.98,15.38,397.00,8.40,37.40,0.00,0.26,1.30,1.30,0.00,0.00,1,13.84,2.11,40.27,1,-24,4,2,3,STAT,60,LAT,LON,W,CRC
04/01/26 03:55:50,6.95,157.37,13.96,26.39,15.58,397.00,8.40,37.10,0.00,0.20,1.28,1.28,0.00,0.00,1,14.09,178.14,29.93,1,-18,4,4,3,STAT,60,LAT,LON,W,CRC
04/01/26 03:56:51,6.93,182.31,13.89,24.50,15.84,397.00,8.40,37.00,0.00,0.80,2.03,2.03,0.00,0.00,1,13.98,50.31,26.56,1,-23,3,2,3,STAT,60,LAT,LON,W,CRC
04/01/26 03:57:51,6.92,220.48,12.87,23.89,16.27,396.38,8.30,36.60,0.00,0.91,1.87,1.87,0.00,0.00,1,13.91,14.21,27.08,1,-20,5,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:51,6.90,185.00,12.84,26.65,14.47,396.14,8.20,37.00,0.00,0.97,2.03,2.25,0.00,0.00,1,13.87,4.01,27.92,1,-20,4,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:51,6.85,175.04,12.52,26.41,14.57,396.05,8.30,37.40,0.00,0.74,1.78,1.85,0.00,0.00,1,13.80,1.13,29.23,1,-22,4,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:53,6.83,174.62,13.26,25.04,14.77,396.66,8.30,37.80,0.00,0.68,1.65,1.68,0.00,0.00,1,14.02,52.48,33.70,1,-24,3,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:53,6.81,177.74,13.60,24.65,13.91,396.53,8.20,38.20,0.00,0.60,1.26,1.58,0.00,0.00,1,13.95,14.82,31.65,1,-24,3,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:53,6.79,176.82,12.85,26.49,12.56,396.33,8.20,37.80,0.00,0.84,1.96,2.46,0.00,0.00,1,13.87,4.19,29.80,1,-21,4,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:54,6.75,180.23,12.50,26.17,14.24,396.18,8.20,37.70,0.00,0.81,1.90,2.15,0.00,0.00,1,13.84,1.18,27.00,1,-25,4,2,2,STAT,60,LAT,LON,W,CRC
