DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,22,-2,-20,86,0,0.00000,0.00000,0,2778995509
10/24/25 03:59:33,14.41,168.81,15.33,13.64,11.35,432.12,13.10,73.00,1005.00,3.44,5.17,5.47,291.90,0.28,1,13.20,0.00,77.06,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:30,14.41,168.95,14.68,14.75,9.73,432.05,13.10,72.60,1005.00,3.22,4.91,5.11,208.00,0.44,1,13.20,0.00,78.53,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:32,14.41,166.17,12.82,14.24,9.89,432.02,13.10,73.00,1005.00,3.15,5.56,5.78,246.20,0.18,1,13.20,0.00,75.15,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:34,14.41,169.50,11.54,14.34,9.35,432.41,13.10,74.30,1005.00,3.61,5.53,6.02,324.00,0.55,1,13.20,0.00,74.34,1,-19,17,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:31,14.41,169.09,11.53,14.04,9.28,432.77,13.10,73.50,1005.00,3.27,5.34,5.52,318.30,0.66,1,13.20,0.00,74.76,1,-17,16,0,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:33,14.41,167.60,12.62,13.79,9.26,432.92,13.00,74.10,1005.00,3.69,6.01,6.19,321.90,1.00,1,13.20,0.00,76.15,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:30,14.41,169.93,13.41,12.61,10.43,432.97,13.00,73.60,1005.00,3.70,6.37,6.70,322.60,0.75,1,13.20,0.00,76.90,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:33,14.41,169.76,13.36,13.43,10.01,432.99,13.00,73.50,1005.00,4.06,6.73,6.93,333.40,1.16,1,13.20,0.00,75.62,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:35,14.41,189.75,11.95,12.62,11.43,433.00,12.90,75.00,1005.00,4.16,7.03,7.66,340.60,2.09,1,13.20,0.00,74.79,1,-17,16,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:31,14.41,182.98,12.99,13.04,11.36,433.00,13.00,72.90,1005.00,3.92,6.15,6.47,341.90,1.95,1,13.20,0.00,76.90,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:33,14.41,175.26,11.82,13.61,10.55,433.00,13.00,73.40,1005.00,3.71,5.76,6.03,359.10,1.17,1,13.20,0.00,74.68,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:30,14.41,169.39,11.20,13.46,11.37,433.00,13.00,72.80,1005.00,3.95,6.15,6.55,33.40,1.02,1,13.20,0.00,74.55,1,-17,18,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:11:33,14.41,170.33,12.15,13.42,12.48,432.92,13.00,73.10,1005.00,3.37,5.26,5.54,24.50,2.25,1,13.20,0.00,73.94,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:12:32,14.41,170.69,13.09,12.19,12.98,432.39,13.10,72.60,1005.00,3.49,5.48,6.06,17.10,2.25,1,13.20,0.00,78.00,1,-19,16,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:13:34,14.41,167.72,12.12,13.54,12.20,432.68,13.10,73.70,1004.00,3.48,5.73,5.99,20.70,1.17,1,13.20,0.00,74.82,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:14:35,14.41,169.16,12.59,13.42,11.51,432.89,13.10,73.10,1005.00,3.20,5.87,6.50,19.80,0.83,1,13.20,0.00,80.70,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:15:32,14.41,171.04,12.95,13.36,12.11,432.57,13.10,72.80,1005.00,4.70,7.21,7.66,8.30,1.20,1,13.20,0.00,83.16,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:16:35,14.40,169.61,13.75,14.24,10.85,433.30,13.00,74.10,1005.00,4.05,6.54,6.99,357.60,0.61,1,13.20,0.00,83.64,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:31,14.39,170.99,13.17,13.99,10.09,433.44,13.00,72.70,1005.00,4.62,7.33,7.60,339.00,1.52,1,13.20,0.00,77.72,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:33,14.39,173.53,12.68,14.76,9.70,433.15,13.00,72.90,1005.00,4.31,7.09,7.45,28.40,0.49,1,13.20,0.00,77.51,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:36,14.39,174.50,13.25,14.54,9.90,432.83,13.10,72.60,1005.00,4.60,6.89,7.26,16.80,0.61,1,13.20,0.00,74.73,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:33,14.39,176.14,11.69,14.30,9.66,432.71,13.10,72.10,1005.00,4.69,7.18,7.35,343.00,1.12,1,13.20,0.00,78.40,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:35,14.39,176.22,11.43,13.58,10.59,432.70,13.10,72.20,1005.00,5.53,8.54,9.00,332.30,1.63,1,13.20,0.00,77.57,1,-21,17,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:32,14.39,172.66,10.62,14.49,9.56,432.11,13.20,72.50,1005.00,4.70,7.43,7.60,312.90,0.53,1,13.20,0.00,78.34,1,-19,17,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:34,14.39,173.40,12.37,13.53,11.01,431.64,13.10,72.40,1004.00,4.20,6.09,6.23,323.80,1.54,1,13.20,0.00,77.65,1,-20,17,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:36,14.39,171.13,12.40,13.59,11.36,431.79,13.20,71.80,1005.00,4.38,6.36,6.49,356.20,1.50,1,13.20,0.00,75.47,1,-19,17,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:35,14.39,172.00,11.71,13.37,10.74,431.80,13.20,72.20,1005.00,4.20,6.35,6.63,346.40,1.36,1,13.20,0.00,75.40,1,-19,17,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:37,14.39,168.31,12.19,13.59,10.42,431.93,13.20,71.60,1004.00,3.99,6.25,6.80,337.40,1.04,1,13.20,0.00,76.89,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:33,14.40,169.12,12.96,14.45,10.32,431.97,13.20,71.60,1004.00,4.05,6.70,7.14,144.30,0.33,1,13.20,0.00,75.44,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:28:36,14.41,167.52,12.55,14.33,9.87,431.41,13.20,72.30,1004.00,4.14,6.28,6.50,61.00,0.05,1,13.20,0.00,75.11,1,-18,16,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:29:36,14.41,168.39,12.65,15.13,8.99,431.14,13.30,71.50,1004.00,4.12,5.90,6.57,144.60,0.33,1,13.20,0.00,77.25,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:30:33,14.41,170.48,11.81,14.07,10.08,431.06,13.30,71.60,1004.00,3.92,5.55,6.04,17.10,0.57,1,13.20,0.00,80.78,1,-19,17,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:31:35,14.41,170.49,12.51,13.30,11.46,431.02,13.30,72.20,1004.00,3.79,6.41,7.03,349.10,1.00,1,13.20,0.00,80.19,1,-19,16,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:32:33,14.41,216.45,13.53,12.54,12.99,431.01,13.30,71.60,1004.00,4.31,6.57,6.80,338.30,1.39,1,13.20,0.00,80.27,1,-20,17,-1,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:33:35,14.41,193.19,12.30,13.03,12.13,431.00,13.30,72.00,1004.00,4.55,6.68,6.88,351.90,1.40,1,13.20,0.00,79.29,1,-20,17,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:34:37,14.41,182.12,12.16,12.38,12.93,431.00,13.30,71.90,1004.00,5.90,9.26,9.98,337.80,0.92,1,13.20,0.00,78.87,1,-20,17,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:35:34,14.41,173.50,11.92,12.96,11.45,431.00,13.30,73.70,1004.00,5.34,7.69,8.03,341.40,0.25,1,13.20,0.00,80.77,1,-19,16,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:36:36,14.41,171.65,11.36,13.78,9.80,431.00,13.20,72.10,1004.00,4.87,7.16,7.48,29.00,0.29,1,13.20,0.00,82.28,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:37:37,14.41,168.26,13.22,13.81,10.07,431.00,13.20,71.80,1004.00,4.32,6.60,7.32,6.30,1.08,1,13.20,0.00,76.60,1,-17,15,-1,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:38:41,14.41,173.50,12.56,13.09,11.06,431.14,13.30,71.20,1004.00,4.54,6.72,7.11,176.00,0.62,1,13.20,0.00,85.72,1,-19,16,0,-1,STAT,60,LAT,LON,W,CRC
10/24/25 04:39:37,14.41,169.84,12.72,12.51,11.81,431.25,13.30,71.30,1004.00,3.94,6.32,6.47,321.30,0.59,1,13.20,0.00,83.67,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:40:38,14.41,167.80,12.96,12.87,12.52,431.09,13.30,71.00,1004.00,4.32,6.60,6.92,341.30,1.59,1,13.20,0.00,76.87,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
