DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,21,0,0,6,0,0.00000,0.00000,0,3301654788
10/05/25 03:59:16,18.34,333.75,23.36,8.62,6.38,532.12,17.60,57.20,0.23,0.32,0.32,0.00,0.00,1,13.80,30.87,25.68,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:16,18.34,329.23,23.88,8.85,7.43,532.04,17.50,57.20,0.07,0.10,0.10,0.00,0.00,1,13.80,29.76,24.11,1,-48,8,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:16,18.34,329.71,23.50,8.44,6.46,532.01,17.60,57.20,0.02,0.07,0.07,0.00,0.00,1,13.80,29.89,25.31,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:17,18.34,329.91,22.62,8.17,6.84,532.00,17.60,57.20,0.01,0.03,0.03,0.00,0.00,1,13.80,30.56,28.39,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:17,18.34,329.86,22.93,8.70,7.49,532.00,17.60,57.20,0.00,0.01,0.01,0.00,0.00,1,13.80,29.46,24.04,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:17,18.34,325.35,23.54,8.06,7.37,532.00,17.60,57.30,0.00,0.00,0.00,0.00,0.00,1,13.80,33.40,28.91,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:17,18.34,326.30,23.66,7.82,7.84,532.00,17.50,57.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.30,29.57,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:17,18.34,322.62,22.86,8.80,6.44,531.50,17.60,57.30,0.00,0.09,0.09,0.00,0.00,1,13.80,29.67,24.47,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:18,18.34,327.07,23.53,8.18,6.23,531.18,17.50,57.30,0.00,0.03,0.03,0.00,0.00,1,13.80,29.93,26.71,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:18,18.34,328.96,24.33,9.25,5.07,531.06,17.60,57.20,0.00,0.02,0.02,0.00,0.00,1,13.80,30.19,28.05,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:18,18.34,326.17,22.86,9.56,5.13,531.02,17.60,57.30,0.00,0.06,0.06,0.00,0.00,1,13.80,34.60,30.15,1,-46,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:18,18.34,330.67,22.01,9.07,6.38,531.01,17.60,57.30,0.00,0.02,0.10,0.00,0.00,1,13.80,30.94,26.14,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:18,18.34,326.47,22.98,8.75,6.26,531.12,17.50,57.30,0.00,0.01,0.03,0.00,0.00,1,13.80,29.92,25.71,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:18,18.34,325.54,23.16,8.64,7.10,531.04,17.60,57.30,0.00,0.10,0.11,0.00,0.00,1,13.80,30.02,27.27,1,-45,8,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:18,18.34,321.81,23.77,8.89,6.58,531.02,17.50,57.20,0.00,0.07,0.08,0.00,0.00,1,13.80,29.31,24.56,1,-44,7,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:20,18.34,325.93,24.24,9.56,5.15,531.01,17.50,57.30,0.00,0.02,0.02,0.00,0.00,1,13.80,30.90,29.50,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:20,18.34,324.17,24.83,9.04,5.91,530.50,17.60,57.30,0.00,0.01,0.01,0.00,0.00,1,13.80,31.36,27.81,1,-48,7,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:20,18.34,325.74,22.71,9.50,5.47,530.18,17.60,57.30,0.00,0.03,0.03,0.00,0.00,1,13.80,29.69,23.51,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:20,18.34,327.70,22.02,8.90,6.01,530.06,17.50,57.30,0.00,0.15,0.15,0.00,0.00,1,13.80,29.70,24.69,1,-48,8,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:20,18.34,326.08,23.73,8.88,6.27,530.02,17.60,57.20,0.00,0.05,0.05,0.00,0.00,1,13.80,30.03,25.33,1,-47,7,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:20,18.34,327.83,23.06,8.89,5.09,530.01,17.60,57.20,0.00,0.02,0.02,0.00,0.00,1,13.80,29.64,25.21,1,-48,7,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:21,18.34,326.29,25.66,8.23,7.50,529.78,17.60,57.20,0.00,0.01,0.01,0.00,0.00,1,13.80,31.58,27.85,1,-47,6,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:21,18.34,325.55,23.63,8.80,6.30,529.27,17.60,57.20,0.00,0.03,0.03,0.00,0.00,1,13.80,30.48,27.58,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:21,18.34,326.43,22.17,8.41,7.23,528.55,17.60,57.20,0.00,0.01,0.01,0.00,0.00,1,13.80,30.32,27.21,1,-47,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:21,18.34,328.43,23.00,8.99,6.75,528.19,17.60,57.20,0.00,0.02,0.02,0.00,0.00,1,13.80,29.50,24.05,1,-49,9,1,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:24:21,18.34,332.99,23.19,8.23,7.17,528.02,17.60,57.20,0.00,0.07,0.07,0.00,0.00,1,13.80,29.58,26.11,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:25:21,18.34,328.28,22.28,8.98,5.75,528.01,17.60,57.20,0.03,0.11,0.38,0.00,0.00,1,13.80,31.35,30.24,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:26:21,18.34,325.73,23.17,8.66,5.67,528.00,17.60,57.20,0.01,0.06,0.15,0.00,0.00,1,13.80,29.69,24.66,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:27:22,18.34,325.21,23.29,8.34,5.32,528.00,17.60,57.20,0.00,0.31,0.34,0.00,0.00,1,13.80,29.43,24.63,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:28:22,18.34,330.38,23.45,8.61,5.59,528.00,17.60,57.20,0.00,0.10,0.11,0.00,0.00,1,13.80,29.95,26.22,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
