DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,34,2,-3,6,0,0.00000,0.00000,0,3289441402
06/24/26 03:58:31,22.59,223.22,18.64,8.81,-0.28,547.99,21.50,32.50,1.79,2.50,2.52,0.00,0.00,1,13.91,1.10,26.23,1,-26,15,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:31,22.59,224.54,18.91,8.65,-0.98,548.00,21.50,32.40,2.04,2.69,2.79,0.00,0.00,1,13.91,0.31,29.43,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:31,22.59,226.65,18.09,8.62,-0.79,548.49,21.50,32.70,1.81,2.57,2.60,0.00,0.00,1,13.87,0.09,23.78,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:31,22.59,225.26,18.89,8.60,-1.21,549.40,21.50,32.70,1.70,2.48,2.49,0.00,0.00,1,13.87,0.02,23.75,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:32,22.59,224.39,18.31,7.75,-0.69,549.03,21.50,32.60,1.61,2.42,2.72,0.00,0.00,1,13.84,0.01,27.27,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:33,22.59,220.42,19.73,9.42,-1.78,548.45,21.50,32.60,1.07,1.98,2.07,0.00,0.00,1,14.09,176.22,28.85,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:33,22.59,224.33,19.76,9.12,-1.34,547.59,21.40,32.60,1.40,1.87,1.90,0.00,0.00,1,14.02,49.77,25.85,1,-30,12,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:33,22.59,223.74,19.23,8.53,-0.66,545.94,21.40,32.70,1.32,1.99,2.00,0.00,0.00,1,13.98,14.06,27.07,1,-29,13,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:33,22.59,220.49,18.89,8.77,0.12,544.72,21.40,32.60,1.44,2.01,2.02,0.00,0.00,1,13.95,3.97,26.62,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:33,22.58,222.16,18.01,8.79,0.16,542.26,21.40,32.70,1.94,2.63,2.76,0.00,0.00,1,13.91,1.12,24.51,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:34,22.58,219.93,17.80,9.22,0.99,537.64,21.40,32.70,1.52,2.23,2.43,0.00,0.00,1,13.91,0.32,30.66,1,-29,15,2,3,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:34,22.58,221.65,19.11,8.98,1.12,535.63,21.40,32.80,1.87,2.34,2.40,0.00,0.00,1,13.87,0.09,28.17,1,-29,14,2,3,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:34,22.57,218.49,18.22,8.85,-0.04,536.75,21.40,33.00,1.86,2.59,3.13,0.00,0.00,1,13.87,0.03,26.75,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:11:34,22.57,219.51,18.54,9.54,-0.11,539.05,21.40,33.10,1.66,2.47,2.65,0.00,0.00,1,13.84,0.01,27.87,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:12:35,22.56,217.71,18.66,10.03,-0.34,542.27,21.40,33.10,1.60,2.56,2.72,0.00,0.00,1,14.19,233.82,27.20,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:13:34,22.54,217.50,18.24,8.08,0.57,544.54,21.40,33.10,1.09,2.33,2.48,0.00,0.00,1,14.02,72.82,30.97,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:14:34,22.52,218.07,18.26,9.82,-1.25,546.50,21.40,33.30,1.27,1.92,2.31,0.00,0.00,1,13.98,20.57,25.93,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:15:34,22.50,216.21,18.97,9.36,-1.18,548.62,21.40,33.10,1.66,2.36,2.48,0.00,0.00,1,13.95,5.81,26.86,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:16:35,22.50,215.86,19.07,7.23,3.04,548.93,21.40,33.00,1.25,2.11,2.15,0.00,0.00,1,13.91,1.64,25.57,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:17:35,22.49,216.38,18.10,8.94,-0.52,546.52,21.40,33.10,1.24,1.95,1.97,0.00,0.00,1,13.91,0.46,23.82,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:18:36,22.49,216.89,19.19,8.40,-0.36,544.56,21.40,33.10,1.55,2.22,2.22,0.00,0.00,1,13.87,0.13,27.06,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:19:36,22.49,217.32,18.86,8.65,-0.13,543.09,21.40,33.10,2.00,2.69,2.69,0.00,0.00,1,13.87,0.04,28.29,1,-29,14,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:20:36,22.49,215.08,17.53,7.96,0.55,542.38,21.40,33.20,1.98,2.38,2.38,0.00,0.00,1,13.84,0.01,23.85,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:21:36,22.49,210.48,18.00,8.17,0.66,542.14,21.40,33.20,1.63,2.25,2.25,0.00,0.00,1,14.16,273.25,23.95,1,-24,15,4,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:22:36,22.49,216.00,16.61,8.03,0.66,542.61,21.40,33.40,1.43,2.07,2.07,0.00,0.00,1,14.05,111.37,25.64,1,-29,16,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:23:36,22.49,215.52,16.94,9.32,-0.64,544.51,21.40,33.60,1.48,2.16,2.28,0.00,0.00,1,13.98,31.45,24.91,1,-28,16,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:24:36,22.49,216.72,17.35,8.81,1.49,546.92,21.40,33.80,1.48,2.29,2.35,0.00,0.00,1,13.95,8.88,25.73,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:25:36,22.49,214.54,17.86,8.68,2.16,549.54,21.40,33.90,1.82,2.83,2.85,0.00,0.00,1,13.91,2.51,27.03,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:26:37,22.49,216.86,18.03,8.08,2.67,551.10,21.40,33.80,1.82,2.61,2.76,0.00,0.00,1,13.91,0.71,23.04,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:27:37,22.49,215.23,17.82,9.79,0.40,551.68,21.40,34.00,2.07,2.87,3.11,0.00,0.00,1,13.87,0.20,24.08,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:28:38,22.49,214.03,17.82,9.00,2.28,551.89,21.40,34.20,2.30,3.22,3.43,0.00,0.00,1,13.87,0.06,25.64,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:29:39,22.49,216.09,17.30,9.50,2.19,551.23,21.40,34.50,1.83,2.62,2.98,0.00,0.00,1,13.84,0.02,28.47,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:30:39,22.48,214.87,15.45,11.69,0.10,550.35,21.40,35.10,1.69,2.43,2.54,0.00,0.00,1,13.84,0.00,27.33,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:31:40,22.47,214.49,15.46,9.83,1.90,548.68,21.30,35.10,1.80,2.72,2.75,0.00,0.00,1,14.05,165.50,28.56,1,-29,17,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:32:40,22.47,214.93,16.52,9.68,1.70,545.69,21.40,35.20,1.59,2.48,2.49,0.00,0.00,1,14.02,46.74,23.93,1,-29,14,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:33:40,22.47,215.61,16.76,10.42,1.31,543.95,21.30,35.40,1.57,2.33,2.34,0.00,0.00,1,13.95,13.20,25.40,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:34:40,22.45,216.91,16.81,10.26,2.41,542.36,21.30,35.40,1.56,2.30,2.30,0.00,0.00,1,13.91,3.73,26.10,1,-30,15,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:35:40,22.42,211.32,18.76,11.44,-0.71,540.33,21.30,35.50,1.57,2.24,2.24,0.00,0.00,1,13.91,1.05,26.03,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:36:41,22.40,212.99,17.66,10.69,0.51,539.07,21.30,35.40,1.88,2.42,2.42,0.00,0.00,1,13.91,0.30,25.91,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:37:41,22.40,214.29,17.34,10.24,-0.33,538.83,21.30,35.30,1.43,1.77,2.03,0.00,0.00,1,13.87,0.08,27.40,1,-29,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:38:41,22.39,213.19,17.62,10.87,-1.30,538.40,21.30,35.30,0.99,1.67,1.75,0.00,0.00,1,13.87,0.02,24.71,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:39:41,22.39,214.27,17.80,9.21,1.18,537.09,21.30,35.30,1.31,2.34,2.37,0.00,0.00,1,14.19,273.70,26.14,1,-29,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:40:41,22.39,214.45,18.00,9.05,1.00,535.65,21.30,35.30,1.62,2.33,2.34,0.00,0.00,1,14.02,84.39,26.37,1,-30,14,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:41:42,22.39,215.42,16.85,9.17,1.41,533.02,21.30,35.10,1.70,2.03,2.04,0.00,0.00,1,13.98,23.83,25.79,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:42:42,22.39,214.37,17.92,9.93,-0.05,529.75,21.30,35.20,1.73,2.19,2.20,0.00,0.00,1,13.95,6.73,23.91,1,-31,13,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:43:42,22.39,212.15,17.79,10.23,-1.24,526.58,21.30,35.10,1.87,2.79,2.79,0.00,0.00,1,13.91,1.90,27.24,1,-30,14,3,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:44:38,22.39,213.13,17.92,9.53,0.67,524.08,21.30,35.00,1.95,2.70,2.70,0.00,0.00,1,13.91,0.60,30.04,1,-30,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:45:38,22.39,212.80,16.98,9.14,0.90,519.61,21.30,34.70,1.40,2.37,2.56,0.00,0.00,1,13.87,0.17,27.34,1,-31,15,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:46:38,22.39,208.74,16.91,10.39,-1.58,515.62,21.30,34.80,1.71,2.66,3.09,0.00,0.00,1,13.87,0.05,27.48,1,-29,15,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:47:38,22.38,211.25,17.61,9.74,0.50,513.34,21.30,34.80,2.09,2.60,2.78,0.00,0.00,1,13.87,0.01,25.24,1,-31,15,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:48:38,22.38,209.32,16.33,9.51,0.70,511.03,21.30,34.70,1.81,2.57,2.63,0.00,0.00,1,13.84,0.00,24.82,1,-30,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:49:38,22.37,207.15,16.27,9.04,1.06,509.23,21.30,34.60,1.71,2.57,2.59,0.00,0.00,1,14.09,210.12,28.45,1,-29,16,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:50:38,22.37,207.64,16.66,9.14,0.47,507.89,21.30,34.60,1.37,1.96,1.97,0.00,0.00,1,14.02,59.35,24.89,1,-31,15,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:51:38,22.36,208.08,17.68,8.77,-1.24,506.70,21.20,34.60,1.05,1.61,1.61,0.00,0.00,1,13.95,16.76,25.38,1,-30,15,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:52:38,22.34,206.94,17.37,9.58,-1.02,506.25,21.20,34.60,1.29,1.77,1.77,0.00,0.00,1,13.95,4.73,25.31,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:53:39,22.31,205.03,18.22,8.48,-0.02,505.42,21.20,34.50,0.99,1.78,1.78,0.00,0.00,1,13.91,1.34,24.18,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:54:40,22.30,203.88,18.40,7.57,1.62,504.21,21.20,34.50,1.18,1.72,1.72,0.00,0.00,1,13.91,0.38,25.93,1,-29,14,3,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:55:41,22.30,204.04,18.26,9.06,-0.95,503.37,21.20,34.50,1.22,1.74,1.74,0.00,0.00,1,13.87,0.11,24.45,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:56:41,22.29,204.20,18.11,8.65,-0.68,503.13,21.20,34.40,1.50,2.26,2.37,0.00,0.00,1,13.87,0.03,23.58,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:57:41,22.29,201.71,17.88,9.17,-0.25,502.50,21.20,34.30,1.58,2.30,2.54,0.00,0.00,1,13.84,0.01,27.43,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:58:41,22.29,200.89,17.75,8.57,-0.33,502.18,21.20,34.20,1.76,2.48,2.66,0.00,0.00,1,14.12,216.25,28.06,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 04:59:41,22.29,199.64,17.45,7.72,1.63,501.32,21.20,34.30,1.47,1.86,1.92,0.00,0.00,1,14.02,61.07,23.23,1,-28,16,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 05:00:41,22.29,198.84,17.95,7.97,-0.36,500.15,21.20,34.10,1.57,2.16,2.18,0.00,0.00,1,13.98,17.25,27.24,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 05:01:41,22.29,202.01,18.61,8.58,-0.72,498.10,21.20,34.10,1.64,2.02,2.03,0.00,0.00,1,13.95,4.87,26.73,1,-30,14,1,2,STAT,60,LAT,LON,W,CRC
06/24/26 05:02:41,22.29,200.98,18.96,8.79,-1.35,496.84,21.20,34.00,1.62,2.15,2.16,0.00,0.00,1,13.91,1.38,27.66,1,-29,13,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 05:03:41,22.29,198.84,18.14,7.83,-0.74,495.47,21.20,33.90,1.63,2.07,2.28,0.00,0.00,1,13.87,0.39,26.27,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 05:04:41,22.29,196.94,17.80,7.46,-0.58,493.87,21.20,33.90,1.43,1.92,2.04,0.00,0.00,1,13.87,0.11,26.79,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 05:05:42,22.29,199.56,20.06,8.17,-1.19,493.31,21.20,33.90,1.79,2.09,2.13,0.00,0.00,1,13.87,0.03,27.92,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
06/24/26 05:06:42,22.29,197.83,19.70,7.99,-0.98,492.46,21.20,33.70,1.62,2.00,2.02,0.00,0.00,1,13.84,0.01,23.77,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 05:07:42,22.28,192.84,19.40,7.66,-0.56,491.39,21.20,33.70,1.43,1.78,1.79,0.00,0.00,1,14.19,295.37,24.91,1,-26,13,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 05:08:42,22.28,196.14,18.14,9.41,-2.40,490.33,21.20,33.70,1.78,2.16,2.16,0.00,0.00,1,14.02,83.42,31.71,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
06/24/26 05:09:42,22.28,195.39,18.48,8.04,-1.25,489.01,21.10,33.60,1.92,2.36,2.36,0.00,0.00,1,13.98,23.56,24.61,1,-28,14,2,2,STAT,60,LAT,LON,W,CRC
06/24/26 05:10:43,22.27,196.31,18.34,8.81,-2.87,488.06,21.20,33.50,1.58,2.36,2.43,0.00,0.00,1,13.95,6.65,23.97,1,-29,14,2,1,STAT,60,LAT,LON,W,CRC
