DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,2,-11,-32,86,0,0.00000,0.00000,0,2022176184
03/26/26 03:56:33,2.55,153.81,13.46,18.97,18.69,408.00,0.90,82.40,996.00,1.96,2.75,3.39,111.40,1.03,1,13.06,0.00,78.99,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:57:34,2.55,156.51,15.05,18.75,18.09,408.00,0.90,82.60,996.00,1.99,2.77,3.33,114.80,0.90,1,13.09,0.00,76.46,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:31,2.55,158.36,13.54,19.64,17.29,408.00,0.90,82.90,996.00,2.28,3.22,3.54,117.60,0.85,1,13.09,0.00,74.23,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:33,2.55,161.26,12.16,19.01,18.04,408.00,0.90,82.90,996.00,2.78,4.63,4.83,122.60,0.74,1,13.09,0.00,75.90,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:30,2.55,165.15,14.80,17.63,20.59,408.00,1.00,82.80,996.00,3.51,5.86,6.00,111.40,0.95,1,13.09,0.00,73.84,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:33,2.55,164.22,11.10,18.83,19.38,408.00,1.00,82.60,996.00,3.46,5.52,5.65,121.10,0.99,1,13.06,0.00,73.93,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:35,2.55,165.94,13.70,19.60,18.79,408.00,0.90,82.60,996.00,3.36,5.46,5.51,126.40,0.95,1,13.09,0.00,73.87,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:32,2.55,176.61,16.87,19.73,17.68,408.00,1.00,83.10,996.00,3.88,6.47,6.76,128.60,0.62,1,13.06,0.00,75.52,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:34,2.55,170.52,14.70,20.58,16.22,408.49,1.00,83.20,996.00,2.40,3.97,4.21,138.20,0.20,1,13.09,0.00,74.25,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:35,2.55,161.74,14.11,20.61,15.97,408.82,1.00,83.00,996.00,2.08,3.24,3.33,125.10,0.48,1,13.06,0.00,78.57,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:32,2.55,157.13,12.32,19.80,17.78,408.93,1.00,83.00,996.00,2.55,4.29,4.72,117.30,0.74,1,13.06,0.00,81.85,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:33,2.55,155.83,13.12,19.88,17.01,408.98,1.00,83.20,996.00,2.69,4.37,4.66,108.70,0.90,1,13.09,0.00,81.07,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:35,2.55,153.71,13.17,18.27,18.54,408.99,1.00,83.10,996.00,2.79,4.39,4.49,110.50,0.71,1,13.06,0.00,75.71,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:32,2.55,153.88,14.82,18.58,17.97,409.00,1.00,82.90,996.00,2.42,4.18,4.48,105.50,0.70,1,13.06,0.00,74.75,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:35,2.55,143.93,15.83,19.54,17.29,409.00,1.10,82.80,996.00,2.74,4.21,4.56,118.40,0.57,1,13.06,0.00,87.34,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:31,2.55,145.06,16.06,18.74,16.42,409.00,1.10,83.10,996.00,2.83,3.41,3.52,111.20,0.45,1,13.06,0.00,79.59,1,-10,0,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:34,2.56,149.17,15.21,18.37,16.57,409.00,1.10,83.40,996.00,2.43,3.11,3.15,68.80,0.20,1,13.06,0.00,82.92,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:32,2.57,148.81,13.92,18.31,16.49,409.00,1.10,83.10,996.00,3.56,5.03,5.04,87.40,0.38,1,13.06,0.00,77.73,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:35,2.59,143.52,12.19,17.52,15.47,409.00,1.10,82.80,996.00,4.20,5.14,5.15,66.00,0.08,1,13.06,0.00,80.09,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:31,2.60,145.50,13.53,17.06,16.70,408.46,1.20,82.70,996.00,4.87,5.49,5.49,134.70,0.13,1,13.06,0.00,75.53,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:16:35,2.61,144.28,14.00,18.28,17.50,408.16,1.10,82.30,996.00,3.97,4.72,4.72,138.10,0.24,1,13.06,0.00,78.49,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:17:31,2.62,143.19,12.87,18.94,17.69,408.06,1.10,82.20,996.00,3.35,3.70,3.86,122.70,0.33,1,13.06,0.00,82.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:18:33,2.62,144.54,14.20,18.53,19.12,408.02,1.10,81.60,996.00,2.64,3.00,3.33,126.70,0.61,1,13.06,0.00,76.22,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:19:35,2.63,141.29,13.82,18.81,19.84,408.01,1.10,81.60,996.00,2.07,2.27,2.56,129.80,0.81,1,13.09,0.00,74.76,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:20:33,2.63,139.66,15.38,17.97,19.35,408.00,1.10,82.10,996.00,1.95,2.09,2.19,130.30,0.51,1,13.09,0.00,75.40,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:21:34,2.63,135.00,12.53,18.39,18.57,408.00,1.10,81.70,996.00,1.84,2.03,2.07,132.90,0.61,1,13.06,0.00,74.69,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:22:32,2.63,133.97,12.95,18.36,20.32,408.00,1.10,81.80,996.00,1.68,1.79,1.80,128.50,0.99,1,13.06,0.00,74.97,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:23:36,2.63,131.83,13.27,19.11,19.19,408.00,1.10,82.00,996.00,1.73,1.79,1.80,121.40,0.91,1,13.06,0.00,82.12,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:24:32,2.63,125.88,14.32,20.53,15.77,408.00,1.10,82.00,996.00,1.69,1.93,1.93,124.00,0.54,1,13.06,0.00,76.11,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:25:35,2.63,125.68,13.69,18.62,18.86,407.82,1.10,81.90,996.00,1.36,1.53,1.61,122.90,0.54,1,13.06,0.00,77.03,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:26:37,2.63,128.45,13.29,19.11,19.08,407.29,1.00,81.80,996.00,1.16,1.33,1.36,125.70,0.89,1,13.06,0.00,77.31,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:27:36,2.63,128.89,12.87,18.91,20.41,407.11,1.00,81.90,996.00,1.43,1.85,1.86,125.00,0.94,1,13.06,0.00,76.97,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:28:33,2.63,128.51,14.18,19.41,20.15,407.04,1.00,81.90,996.00,1.53,2.10,2.10,125.70,1.14,1,13.06,0.00,78.41,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:29:35,2.63,137.03,14.21,18.28,20.54,407.01,1.00,82.20,996.00,1.81,2.14,2.45,126.70,1.03,1,13.06,0.00,74.79,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:30:33,2.63,138.72,14.46,18.41,19.99,407.01,1.00,82.20,996.00,1.95,2.84,3.33,124.60,1.04,1,13.06,0.00,87.27,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:31:35,2.62,140.99,15.70,18.81,19.03,407.00,1.00,82.40,996.00,1.98,2.68,3.40,130.20,0.58,1,13.06,0.00,78.23,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:32:37,2.61,144.65,13.44,18.36,19.71,407.00,1.00,82.40,996.00,1.71,2.23,2.93,134.50,0.60,1,13.06,0.00,80.59,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:33:34,2.60,138.99,13.66,18.59,18.09,407.00,1.10,82.40,996.00,1.30,1.80,2.03,131.20,0.52,1,13.06,0.00,83.72,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:34:37,2.60,134.94,12.31,18.86,18.54,407.00,1.10,82.40,996.00,1.18,1.83,1.91,130.20,0.60,1,13.06,0.00,79.91,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:35:34,2.60,130.71,14.19,17.79,20.20,407.41,1.10,82.30,996.00,1.18,1.67,1.79,124.10,0.65,1,13.06,0.00,75.96,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:36:38,2.60,133.24,13.70,17.34,21.96,407.79,1.10,82.30,996.00,1.53,1.89,1.93,120.50,0.97,1,13.06,0.00,74.56,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:37:34,2.60,134.94,14.77,19.09,19.85,407.92,1.00,82.40,997.00,1.42,1.71,2.06,120.60,1.35,1,13.09,0.00,89.58,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:38:37,2.60,133.56,12.19,18.93,20.57,407.97,1.00,82.10,997.00,1.17,1.54,1.78,120.20,1.38,1,13.06,0.00,87.56,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:39:39,2.60,133.91,15.36,19.58,19.71,407.99,1.00,82.30,997.00,1.51,2.11,2.26,119.30,1.25,1,13.06,0.00,83.97,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:40:36,2.60,134.22,15.24,19.87,18.93,408.29,1.00,82.40,997.00,1.99,2.81,3.08,121.90,1.05,1,13.06,0.00,77.32,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:41:34,2.60,137.78,15.35,19.50,18.81,408.73,1.00,82.30,997.00,2.00,2.56,2.66,121.50,1.25,1,13.06,0.00,75.45,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:42:37,2.60,139.31,14.62,18.97,20.09,408.60,1.00,82.60,997.00,2.09,2.66,3.72,124.70,1.08,1,13.06,0.00,75.27,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:43:35,2.60,142.96,14.38,19.10,20.13,408.85,1.00,82.70,997.00,2.10,3.30,3.82,126.00,0.90,1,13.06,0.00,81.79,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:44:37,2.60,150.03,13.18,18.84,20.59,408.95,1.00,82.60,997.00,2.09,3.51,3.70,124.50,0.94,1,13.06,0.00,77.94,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:45:39,2.60,151.44,13.51,18.34,19.67,408.98,1.00,82.80,997.00,2.02,3.21,4.00,122.80,0.69,1,13.09,0.00,81.45,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:46:36,2.60,151.32,14.56,16.61,20.53,408.99,1.00,82.80,997.00,1.58,3.31,3.74,107.30,0.96,1,13.06,0.00,81.28,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:47:38,2.60,148.23,13.81,17.39,17.40,409.00,1.00,82.90,997.00,1.26,2.64,2.83,101.60,0.72,1,13.06,0.00,83.92,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:48:36,2.60,145.91,13.80,16.35,17.77,409.00,1.00,83.20,997.00,1.35,2.36,2.42,81.00,0.37,1,13.06,0.00,79.26,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:49:39,2.60,147.14,13.29,15.97,16.13,409.00,1.10,83.40,997.00,1.97,3.00,3.33,79.30,0.38,1,13.06,0.00,77.09,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:50:36,2.61,152.18,14.37,16.71,15.79,409.00,1.10,83.20,997.00,2.59,4.31,4.55,66.80,0.26,1,13.06,0.00,85.26,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:51:39,2.62,155.13,13.06,17.34,14.01,409.35,1.10,83.40,997.00,3.99,5.37,6.03,82.30,0.24,1,13.06,0.00,77.84,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:52:36,2.63,165.70,13.87,17.22,13.61,409.75,1.10,83.60,997.00,5.40,8.56,9.75,320.80,0.35,1,13.06,0.00,76.49,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
