DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,494,2,-2,-2,86,0,0.00000,0.00000,0,1128925075
11/20/25 04:57:17,2.01,704.18,18.84,11.45,-0.52,432.21,0.80,88.30,989.00,38.90,64.46,80.70,125.80,0.65,1,12.95,0.00,86.76,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:14,2.01,740.82,21.09,11.49,-1.27,432.08,0.80,88.20,989.00,39.65,66.56,83.29,133.20,0.63,1,12.95,0.00,84.00,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:16,2.01,720.74,20.56,11.87,-1.82,432.03,0.80,88.20,989.00,38.07,64.36,80.80,143.70,0.55,1,12.95,0.00,80.08,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:13,2.01,681.23,19.50,10.49,-0.65,431.66,0.80,88.30,989.00,36.45,61.42,76.37,168.10,0.40,1,12.95,0.00,80.63,1,-18,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:16,2.01,693.18,20.71,10.79,-1.22,431.23,0.90,88.30,989.00,36.20,60.68,76.57,194.00,0.35,1,12.95,0.00,78.73,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:13,2.01,641.13,19.87,10.74,-0.12,431.09,0.90,88.20,989.00,33.39,55.86,69.59,232.70,0.54,1,12.95,0.00,79.06,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:16,2.01,646.13,19.53,11.34,-0.84,431.03,1.00,87.50,989.00,27.90,46.98,54.95,245.90,0.80,1,12.95,0.00,86.34,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:18,2.01,538.21,18.77,9.79,0.64,430.47,1.00,87.50,989.00,27.57,46.76,55.79,243.90,0.69,1,12.95,0.00,82.39,1,-20,-1,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:15,2.01,502.68,18.55,10.77,0.05,429.37,1.00,87.70,989.00,28.94,49.21,60.06,243.00,0.63,1,12.95,0.00,77.00,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:18,2.01,523.22,18.02,10.03,0.92,428.98,1.00,88.00,989.00,31.89,53.60,65.63,241.30,0.60,1,12.95,0.00,84.13,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:16,2.01,536.30,17.62,9.92,1.61,428.99,1.00,88.10,989.00,33.66,56.23,68.69,240.10,0.59,1,12.95,0.00,84.81,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:19,2.01,538.85,20.22,10.34,0.78,429.00,1.10,88.10,989.00,34.47,56.17,69.04,239.80,0.58,1,12.95,0.00,83.16,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:16,2.01,545.06,19.62,11.22,0.06,429.00,1.10,87.90,989.00,35.07,56.88,70.62,241.50,0.58,1,12.95,0.00,82.36,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:17,2.01,541.87,16.44,11.23,0.43,429.29,1.10,87.80,989.00,34.88,57.59,71.50,242.30,0.58,1,12.95,0.00,94.30,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:14,2.01,529.74,16.65,11.38,-0.60,429.73,1.10,87.80,989.00,35.10,57.23,70.03,238.10,0.50,1,12.95,0.00,84.98,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:17,2.01,517.48,18.86,10.90,-0.45,429.90,1.20,87.90,989.00,35.18,57.85,71.78,222.90,0.37,1,12.95,0.00,86.86,1,-17,0,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:14,2.01,517.39,17.14,11.02,-1.13,429.96,1.20,87.70,989.00,34.15,56.02,68.40,169.90,0.33,1,12.95,0.00,85.40,1,-19,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:16,2.01,545.71,16.37,10.57,-0.28,429.99,1.10,87.70,989.00,33.19,54.76,66.71,140.90,0.47,1,12.95,0.00,80.93,1,-20,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:15:19,2.01,589.59,17.76,9.81,1.65,430.00,1.10,87.80,989.00,32.70,54.56,66.77,138.20,0.53,1,12.95,0.00,80.52,1,-19,0,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:16:16,2.01,589.45,18.69,10.05,0.64,430.00,1.10,87.80,989.00,33.93,55.82,70.00,142.20,0.50,1,12.95,0.00,81.83,1,-16,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:17:20,2.01,571.96,20.49,10.92,0.80,430.00,1.10,88.10,989.00,33.86,55.31,67.71,172.30,0.38,1,12.95,0.00,82.59,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:18:18,2.01,560.06,22.21,11.61,-0.49,430.00,1.20,88.10,989.00,32.85,54.17,65.72,189.40,0.32,1,12.95,0.00,79.31,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:19:21,2.01,556.66,18.83,10.48,0.60,430.41,1.20,88.20,989.00,32.87,54.51,66.19,224.40,0.33,1,12.95,0.00,80.57,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:20:18,2.01,551.56,19.27,11.49,-0.64,430.77,1.20,87.70,989.00,32.33,52.69,63.99,269.90,0.60,1,12.95,0.00,84.65,1,-16,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:21:20,2.01,537.83,18.01,9.58,1.30,430.92,1.10,86.80,989.00,31.62,51.23,61.74,289.30,0.97,1,12.95,0.00,80.84,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:22:19,2.01,531.73,18.53,9.25,1.79,430.97,1.00,86.80,989.00,30.37,48.80,58.06,294.80,0.91,1,12.95,0.00,79.38,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:23:17,2.01,463.91,16.75,10.01,1.22,430.99,1.00,86.70,989.00,26.52,42.48,47.37,297.20,0.67,1,12.95,0.00,77.49,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:24:20,2.01,387.44,18.05,10.93,-0.93,431.00,1.00,86.80,989.00,21.16,34.45,37.02,294.30,0.52,1,12.95,0.00,87.54,1,-17,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:25:19,2.01,351.46,16.44,9.81,0.74,431.00,1.00,86.90,989.00,18.33,30.43,32.91,274.60,0.33,1,12.95,0.00,84.01,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:26:21,2.01,320.96,15.54,10.13,-0.18,431.25,1.00,87.10,989.00,16.47,27.94,30.14,257.60,0.34,1,12.95,0.00,79.09,1,-19,1,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:27:18,2.01,316.55,18.22,9.52,0.97,431.09,1.00,87.00,989.00,17.42,29.72,31.22,257.90,0.40,1,12.95,0.00,77.29,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:28:21,2.02,324.18,17.72,11.07,-0.67,431.03,1.00,87.00,989.00,20.24,34.47,38.65,266.20,0.47,1,12.95,0.00,77.12,1,-20,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:29:19,2.03,373.95,19.40,11.37,-1.17,431.01,1.00,87.00,989.00,23.98,43.02,50.38,272.30,0.50,1,12.95,0.00,81.35,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:30:17,2.04,450.77,19.85,10.15,-0.60,431.00,1.00,87.00,989.00,28.53,50.96,62.59,276.10,0.54,1,12.95,0.00,85.97,1,-18,-1,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:31:20,2.05,512.54,19.00,10.21,-0.45,431.23,1.00,87.00,989.00,29.47,53.05,65.79,249.50,0.24,1,12.95,0.00,84.45,1,-17,0,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:32:22,2.05,505.90,17.43,10.40,0.01,431.73,1.00,87.00,989.00,30.04,53.36,66.13,236.90,0.16,1,12.95,0.00,84.00,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:33:19,2.06,501.65,16.56,10.65,-0.82,431.83,1.00,86.90,989.00,30.19,52.55,65.77,208.70,0.14,1,12.95,0.00,84.72,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:34:18,2.07,568.19,19.01,10.12,0.18,431.93,1.00,86.90,989.00,34.08,59.38,75.75,157.80,0.15,1,12.95,0.00,84.72,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:35:20,2.08,650.07,17.96,10.40,0.30,431.82,1.00,86.90,989.00,36.85,64.23,82.15,233.00,0.15,1,12.95,0.00,81.75,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:36:18,2.08,691.95,17.52,10.41,0.90,431.31,1.00,87.00,989.00,37.41,65.70,84.07,210.10,0.21,1,12.95,0.00,83.11,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
