DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,5,-9,-25,86,0,0.00000,0.00000,0,3277552994
01/11/26 04:54:21,6.72,150.55,10.45,16.17,12.75,429.28,5.40,89.70,1026.00,2.95,4.57,5.37,55.60,1.33,1,12.63,0.00,80.17,1,-3,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 04:55:19,6.72,155.83,10.63,16.22,12.12,429.03,5.40,89.60,1026.00,2.46,3.95,4.45,58.60,1.09,1,12.63,0.00,79.66,1,-4,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 04:56:22,6.72,164.37,9.84,15.95,11.21,429.01,5.40,89.80,1026.00,2.95,4.15,4.38,69.30,0.65,1,12.63,0.00,77.42,1,-4,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 04:57:20,6.72,166.29,10.25,16.09,11.33,429.09,5.40,89.90,1026.00,2.58,4.25,4.78,64.70,0.80,1,12.63,0.00,77.74,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 04:58:22,6.73,160.96,12.65,15.81,13.49,429.65,5.40,89.80,1026.00,1.86,2.99,3.39,62.70,0.88,1,12.63,0.00,103.23,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 04:59:19,6.74,156.32,12.08,15.85,12.59,429.86,5.40,89.80,1026.00,1.56,2.64,2.92,55.20,0.90,1,12.63,0.00,77.71,1,-2,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:21,6.75,154.44,11.01,16.47,11.39,430.04,5.40,89.80,1026.00,1.14,1.92,2.14,59.80,0.87,1,12.63,0.00,74.19,1,-4,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:18,6.75,155.35,11.22,17.13,12.24,430.63,5.40,89.80,1026.00,1.05,1.72,2.02,60.90,0.98,1,12.63,0.00,74.84,1,-5,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:21,6.76,151.90,11.19,16.14,11.24,430.64,5.40,89.80,1026.00,0.44,1.24,1.35,65.00,0.76,0,12.63,0.00,80.81,1,-5,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:19,6.77,151.44,11.82,16.15,11.08,430.48,5.40,89.80,1026.00,0.43,1.14,1.17,71.00,0.54,1,12.63,0.00,77.71,1,-3,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:21,6.77,153.42,11.10,16.85,10.96,430.82,5.40,89.60,1026.00,0.73,1.31,1.41,79.30,0.43,1,12.63,0.00,80.35,1,-4,4,-1,-3,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:18,6.78,153.81,12.15,17.18,11.93,430.47,5.40,89.40,1026.00,1.67,2.85,3.08,63.40,0.80,0,12.63,0.00,80.52,1,-2,5,-1,-3,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:20,6.79,152.92,12.23,16.88,11.88,430.17,5.40,89.40,1026.00,2.94,5.09,5.69,65.70,0.74,1,12.63,0.00,80.92,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:22,6.79,149.88,11.92,16.60,12.94,430.06,5.40,89.40,1026.00,3.61,6.29,6.55,63.10,0.87,1,12.63,0.00,93.87,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:21,6.80,336.91,10.77,17.15,13.35,430.02,5.40,89.40,1026.00,3.33,5.64,6.37,62.40,0.88,1,12.63,0.00,87.36,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:09:18,6.80,1178.64,11.41,16.78,11.06,430.01,5.40,89.50,1026.00,3.71,6.15,6.54,62.70,0.73,1,12.63,0.00,77.71,1,3,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:20,6.80,854.03,10.70,16.93,11.29,430.00,5.40,89.60,1026.00,3.02,4.68,5.13,51.40,0.86,1,12.63,0.00,80.26,1,3,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/11/26 05:11:23,6.80,513.13,11.69,17.83,9.81,430.00,5.40,89.60,1026.00,2.39,3.78,4.25,41.20,0.97,1,12.63,0.00,90.64,1,-1,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:20,6.80,314.67,13.35,17.16,10.81,430.00,5.40,89.60,1026.00,2.08,3.01,3.33,45.10,1.15,0,12.63,0.00,75.10,1,-1,3,0,-2,STAT,60,LAT,LON,W,CRC
