DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,36,-2,-4,6,0,0.00000,0.00000,0,677836197
08/31/26 03:56:14,22.39,525.51,18.32,10.84,5.25,434.00,21.20,47.70,2.69,4.93,5.36,0.00,0.00,1,13.91,40.39,31.87,1,-73,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:14,22.39,520.12,17.26,10.44,6.05,434.00,21.20,47.70,2.83,5.61,5.79,0.00,0.00,1,13.84,11.41,30.52,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:15,22.39,523.30,17.45,11.02,5.28,434.41,21.20,47.70,3.07,4.97,5.45,0.00,0.00,1,13.84,3.22,29.79,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:15,22.39,521.33,17.64,10.71,5.98,434.79,21.20,47.70,3.03,5.51,5.81,0.00,0.00,1,13.80,0.91,30.01,1,-71,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:15,22.39,520.11,17.28,10.63,5.32,434.93,21.20,47.80,2.93,5.15,5.45,0.00,0.00,1,13.77,0.26,30.86,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:15,22.39,521.93,18.81,10.96,6.32,434.97,21.20,47.80,3.07,5.42,5.52,0.00,0.00,1,13.77,0.07,27.62,1,-72,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:16,22.39,517.44,19.10,10.74,6.77,435.07,21.10,47.80,3.26,5.60,5.88,0.00,0.00,1,13.77,0.02,32.93,1,-70,13,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:16,22.39,529.37,19.22,10.55,6.57,435.67,21.10,47.80,3.21,5.59,5.88,0.00,0.00,1,14.09,237.50,26.87,1,-74,13,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:16,22.39,526.27,19.04,10.40,6.58,435.88,21.20,47.80,2.88,5.44,5.97,0.00,0.00,1,13.91,67.08,27.23,1,-74,13,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:16,22.39,523.44,17.91,9.77,6.02,435.96,21.20,47.80,3.06,5.18,5.38,0.00,0.00,1,13.87,18.94,29.60,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:17,22.39,527.91,17.18,9.54,6.48,435.99,21.20,47.80,3.12,5.30,5.47,0.00,0.00,1,13.84,5.35,28.80,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:18,22.39,524.17,18.25,10.28,5.98,436.00,21.20,47.80,3.16,5.76,5.99,0.00,0.00,1,13.80,1.51,32.04,1,-73,15,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:18,22.39,528.95,18.86,10.54,6.62,436.00,21.10,47.80,2.67,5.19,5.31,0.00,0.00,1,13.80,0.43,31.43,1,-74,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:18,22.39,521.52,19.88,10.80,4.92,436.00,21.10,47.80,2.78,5.66,5.70,0.00,0.00,1,13.77,0.12,26.71,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:18,22.39,527.96,19.32,10.95,5.19,436.00,21.20,47.80,3.44,6.24,6.50,0.00,0.00,1,13.77,0.03,26.90,1,-73,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:18,22.39,524.72,17.22,10.39,4.72,436.00,21.10,47.80,3.21,5.99,6.17,0.00,0.00,1,13.73,0.01,28.48,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:18,22.39,532.01,17.34,9.99,6.31,436.03,21.20,47.80,2.95,5.80,6.18,0.00,0.00,1,13.98,179.66,30.66,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:18,22.39,532.99,17.07,10.04,5.61,436.01,21.10,47.90,3.17,6.03,6.15,0.00,0.00,1,13.91,50.74,27.58,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:18,22.39,523.48,16.99,10.88,4.75,436.06,21.10,47.80,2.86,5.48,5.63,0.00,0.00,1,13.87,14.33,27.72,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:19,22.39,525.00,16.95,10.47,5.68,436.48,21.20,47.80,3.18,5.67,6.24,0.00,0.00,1,13.84,4.05,30.03,1,-72,15,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:19,22.39,524.86,17.81,10.33,6.11,436.82,21.20,47.80,3.15,5.60,5.80,0.00,0.00,1,13.80,1.14,27.00,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:15,22.39,528.24,16.99,10.33,5.07,436.93,21.10,47.80,3.37,5.77,6.12,0.00,0.00,1,13.77,0.36,36.33,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:15,22.39,525.52,17.17,10.29,6.33,436.97,21.20,47.80,2.95,5.75,6.01,0.00,0.00,1,13.77,0.10,28.36,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:15,22.39,525.77,17.59,10.44,5.55,436.99,21.20,47.90,3.05,5.63,5.72,0.00,0.00,1,13.77,0.03,30.63,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:20:15,22.39,522.72,17.85,10.62,5.30,437.00,21.10,47.90,2.89,5.23,5.25,0.00,0.00,1,14.02,212.98,30.70,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:21:15,22.39,524.46,19.03,10.08,5.90,437.00,21.20,47.90,2.83,5.48,5.48,0.00,0.00,1,13.95,116.97,27.81,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
