DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,20,-8,-25,86,0,0.00000,0.00000,0,397493996
11/01/25 01:28:27,10.36,208.27,11.75,14.71,4.11,426.06,9.10,90.20,1004.00,8.73,14.64,14.76,4.80,0.63,1,12.77,0.00,103.23,1,-23,16,-3,-6,STAT,60,LAT,LON,W,CRC
11/01/25 18:18:55,10.74,223.53,11.95,16.58,4.93,431.08,8.50,95.10,997.00,3.69,7.23,7.36,259.70,0.28,1,12.77,79.29,80.48,1,-18,17,-2,-5,STAT,60,LAT,LON,W,CRC
11/01/25 18:19:57,10.75,229.74,12.55,16.89,3.75,431.69,8.50,94.80,997.00,2.74,5.38,5.47,249.20,0.29,1,12.74,101.27,94.37,1,-18,17,-2,-4,STAT,60,LAT,LON,W,CRC
11/01/25 18:20:53,10.75,228.67,13.63,18.18,2.96,433.04,8.50,94.50,997.00,1.18,3.01,3.04,235.30,0.33,1,12.77,122.00,96.59,1,-18,15,-1,-4,STAT,60,LAT,LON,W,CRC
11/01/25 18:21:56,10.75,238.11,12.98,18.22,4.19,433.63,8.50,94.00,997.00,1.00,2.42,2.60,229.90,0.50,1,12.74,131.89,103.01,1,-21,14,-1,-3,STAT,60,LAT,LON,W,CRC
11/01/25 18:22:57,10.75,241.01,12.07,17.23,4.06,433.87,8.60,94.10,997.00,0.69,1.65,1.92,233.80,0.34,1,12.77,142.37,98.44,1,-20,15,-2,-4,STAT,60,LAT,LON,W,CRC
11/01/25 18:23:54,10.75,247.39,15.06,18.08,4.41,433.95,8.60,92.80,998.00,0.89,1.96,2.09,233.70,0.46,1,12.77,153.63,90.36,1,-20,14,-2,-4,STAT,60,LAT,LON,W,CRC
11/01/25 18:24:55,10.75,247.29,14.70,17.62,2.95,433.98,8.70,93.60,997.00,0.80,1.57,1.61,256.90,0.19,1,12.77,167.69,90.81,1,-18,13,-1,-4,STAT,60,LAT,LON,W,CRC
11/01/25 18:25:57,10.75,241.18,12.12,17.25,4.97,434.19,8.80,92.10,997.00,0.72,1.45,1.46,232.50,0.42,1,12.77,178.82,87.67,1,-19,16,-2,-3,STAT,60,LAT,LON,W,CRC
11/01/25 18:27:00,10.75,236.91,13.68,16.79,5.13,434.07,8.80,91.70,997.00,0.63,1.45,1.45,217.40,0.49,1,12.77,182.44,95.53,1,-20,15,-2,-4,STAT,60,LAT,LON,W,CRC
