DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,65,9,-17,86,0,0.00000,0.00000,0,802433666
07/23/26 03:59:15,28.88,400.71,13.56,4.23,50.41,408.74,26.90,26.70,0.00,8.36,14.12,14.62,0.00,0.00,1,13.84,1.03,30.81,1,-60,43,13,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:15,28.83,410.49,12.39,4.35,48.61,409.72,26.80,26.70,0.00,10.06,16.89,17.33,0.00,0.00,1,13.84,0.29,29.96,1,-62,43,13,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:15,28.80,403.26,12.03,4.28,47.32,410.55,26.80,26.80,0.00,9.07,16.26,16.76,0.00,0.00,1,14.12,168.52,25.36,1,-61,42,13,11,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:15,28.78,404.91,12.31,4.99,47.62,411.00,26.80,26.80,0.00,9.24,16.12,16.85,0.00,0.00,1,14.02,47.59,26.18,1,-63,43,13,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:15,28.74,406.81,13.31,4.91,46.16,411.58,26.80,26.80,0.00,9.22,15.38,16.11,0.00,0.00,1,13.98,13.44,25.76,1,-62,42,13,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:15,28.71,420.74,11.90,4.91,45.82,412.31,26.80,26.90,0.00,9.07,16.08,16.77,0.00,0.00,1,13.95,3.80,24.56,1,-65,43,13,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:18,28.69,423.91,11.58,4.57,45.76,413.87,26.70,26.80,0.00,10.05,16.02,16.65,0.00,0.00,1,13.87,1.07,28.19,1,-64,42,13,11,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:18,28.65,425.11,12.93,4.91,45.81,414.60,26.70,26.90,0.00,10.09,16.06,16.76,0.00,0.00,1,13.84,0.30,25.80,1,-62,40,13,11,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:18,28.61,418.17,10.82,6.17,46.10,415.36,26.70,27.20,0.00,10.20,16.40,16.80,0.00,0.00,1,14.12,246.19,26.56,1,-58,42,13,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:18,28.59,433.48,12.71,6.16,44.10,417.00,26.60,27.10,0.00,10.62,16.91,17.71,0.00,0.00,1,14.05,76.21,27.59,1,-63,39,12,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:18,28.57,439.40,11.93,6.54,43.04,418.51,26.60,27.10,0.00,11.30,19.46,20.00,0.00,0.00,1,13.98,21.52,27.33,1,-66,41,12,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:18,28.51,427.40,11.74,6.91,45.11,418.41,26.60,27.20,0.00,11.64,18.76,19.43,0.00,0.00,1,13.91,6.75,31.35,1,-65,41,12,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:18,28.49,423.01,13.12,5.63,45.35,418.15,26.60,27.00,0.00,10.76,17.21,17.72,0.00,0.00,1,13.87,1.91,25.50,1,-65,41,12,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:18,28.47,415.30,12.78,5.18,45.73,418.17,26.50,27.00,0.00,10.18,16.41,16.87,0.00,0.00,1,13.84,0.54,25.54,1,-64,40,12,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:18,28.42,408.78,12.33,5.61,44.50,418.02,26.50,26.90,0.00,10.59,17.00,17.39,0.00,0.00,1,13.80,0.15,25.53,1,-65,41,12,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:19,28.39,404.73,11.22,6.76,42.88,418.01,26.50,27.00,0.00,9.64,15.81,16.22,0.00,0.00,1,14.05,78.66,29.43,1,-64,43,12,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:17,28.37,402.46,11.58,5.94,42.91,418.00,26.40,27.10,0.00,9.69,16.04,16.48,0.00,0.00,1,13.98,24.68,33.53,1,-63,41,12,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:17,28.32,404.80,12.56,5.67,42.53,418.08,26.30,27.30,0.00,9.28,15.62,16.01,0.00,0.00,1,13.95,6.97,25.12,1,-63,40,12,12,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:17,28.29,403.68,12.54,6.32,42.46,418.68,26.30,27.30,0.00,8.83,15.27,15.60,0.00,0.00,1,13.91,1.97,26.28,1,-63,40,12,11,STAT,60,LAT,LON,W,CRC
