DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,462,57,-3,-4,6,0,0.00000,0.00000,0,4105343566
12/03/25 04:57:08,18.63,721.86,34.60,13.00,8.68,555.15,18.00,35.60,2.06,2.84,2.93,0.00,0.00,1,14.23,277.15,39.98,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 04:58:08,18.63,736.53,35.18,13.72,8.02,555.70,18.00,35.50,1.53,2.55,2.58,0.00,0.00,1,14.09,78.28,30.71,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:08,18.63,734.24,36.55,13.35,7.89,556.25,18.00,35.60,1.80,2.60,2.73,0.00,0.00,1,14.02,22.11,34.37,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:08,18.64,729.79,35.58,12.80,7.81,557.32,18.00,35.60,1.60,2.90,2.94,0.00,0.00,1,14.02,6.24,32.23,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:08,18.64,733.63,34.44,13.24,8.64,560.01,18.00,35.60,1.83,2.59,3.11,0.00,0.00,1,13.98,1.76,29.84,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:10,18.66,734.20,34.24,13.57,8.39,562.49,18.00,35.70,1.90,2.48,2.88,0.00,0.00,1,13.95,0.50,37.80,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:10,18.69,734.25,33.57,13.28,8.14,564.43,18.10,35.70,1.81,2.55,2.84,0.00,0.00,1,13.95,0.14,33.74,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:10,18.70,720.83,34.96,12.98,8.83,566.01,18.00,35.70,2.33,3.66,3.77,0.00,0.00,1,13.91,0.04,32.92,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:10,18.71,713.96,34.84,13.16,8.01,567.84,18.00,35.60,2.33,4.12,4.15,0.00,0.00,1,14.12,111.13,28.16,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:10,18.72,718.26,35.23,12.66,7.82,568.59,18.00,35.60,1.94,3.14,3.15,0.00,0.00,1,14.05,31.39,30.03,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:09,18.72,716.16,35.64,12.77,8.98,567.64,18.10,35.70,1.98,2.93,2.93,0.00,0.00,1,13.98,8.86,36.19,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:09,18.72,711.37,35.19,13.04,7.69,565.43,18.00,35.60,2.38,3.42,3.60,0.00,0.00,1,13.98,2.50,34.42,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:09,18.73,710.59,34.39,11.86,9.02,563.63,18.00,35.60,2.32,3.38,3.61,0.00,0.00,1,13.95,0.71,29.45,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:09,18.73,697.93,35.48,12.54,8.00,560.01,18.00,35.50,4.18,5.74,6.26,0.00,0.00,1,13.95,0.20,29.78,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:09,18.73,686.19,36.04,11.90,7.60,554.70,18.00,35.50,5.72,8.40,8.57,0.00,0.00,1,13.91,0.06,32.36,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:10,18.73,660.81,35.62,12.01,8.14,547.82,18.00,35.60,10.00,14.63,15.35,0.00,0.00,1,14.23,228.04,30.59,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:12,18.73,663.20,35.87,11.42,8.34,542.75,18.00,35.50,11.32,16.42,17.40,0.00,0.00,1,14.09,64.41,30.92,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:12,18.73,652.46,36.79,11.13,9.31,540.17,18.00,35.40,11.35,16.59,17.90,0.00,0.00,1,14.02,18.19,31.21,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:12,18.73,655.98,37.51,10.87,9.60,538.76,18.00,35.50,10.24,15.04,15.59,0.00,0.00,1,13.98,5.14,29.51,1,-61,15,0,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:12,18.73,653.69,37.77,10.26,9.21,537.69,18.00,35.40,9.99,15.04,15.53,0.00,0.00,1,13.95,1.45,30.96,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:12,18.73,648.96,37.13,10.90,8.59,537.03,18.00,35.40,10.03,16.04,16.51,0.00,0.00,1,13.95,0.41,33.47,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
