DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,22,-1,-33,6,0,0.00000,0.00000,0,1581945843
03/17/25 03:56:26,7.65,170.62,4.58,12.76,16.90,398.39,8.20,62.70,0.00,0.10,0.28,0.00,0.00,1,13.87,90.00,32.86,1,-7,20,1,-1,STAT,0,LAT,LON,W,CRC
03/17/25 03:57:22,7.63,164.57,5.05,12.73,15.77,397.57,8.20,62.80,0.00,0.07,0.13,0.00,0.00,1,13.80,28.24,32.32,1,-7,19,1,-1,STAT,0,LAT,LON,W,CRC
03/17/25 03:58:22,7.62,164.46,4.58,12.41,15.96,397.20,8.20,62.90,0.00,0.45,0.53,0.00,0.00,1,13.77,7.98,33.13,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:22,7.61,164.41,4.40,11.69,15.73,396.91,8.20,62.70,0.00,0.21,0.52,0.00,0.00,1,13.73,2.25,32.03,1,-5,21,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:22,7.57,160.38,3.12,12.54,12.58,396.32,8.20,62.60,0.00,0.07,0.24,0.00,0.00,1,13.70,0.64,31.74,1,-7,22,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:22,7.55,157.90,4.53,12.38,12.64,396.11,8.20,62.70,0.00,0.02,0.08,0.00,0.00,1,13.91,109.29,28.88,1,-5,21,1,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:23,7.54,162.34,4.63,12.15,13.05,396.04,8.10,62.70,0.00,0.39,0.41,0.00,0.00,1,13.80,30.87,33.03,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:23,7.53,153.98,5.43,12.21,12.38,396.01,8.10,62.80,0.00,0.44,0.44,0.00,0.00,1,13.77,8.72,31.86,1,-4,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:23,7.52,154.85,6.31,12.69,12.83,396.09,8.10,62.90,0.00,0.14,0.14,0.00,0.00,1,13.73,2.46,32.41,1,-4,18,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:23,7.50,154.06,6.02,12.28,12.22,396.31,8.10,62.80,0.00,0.70,0.70,0.00,0.00,1,13.70,0.70,31.35,1,-4,19,0,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:24,7.46,156.20,7.25,12.83,13.36,396.28,8.00,62.90,0.00,0.23,0.23,0.00,0.00,1,13.91,135.05,31.94,1,-3,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:24,7.44,153.34,7.46,12.86,12.06,396.10,8.00,63.00,0.00,0.07,0.07,0.00,0.00,1,13.80,38.14,38.58,1,-4,18,1,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:24,7.43,155.82,6.53,12.99,11.13,396.03,8.00,63.00,0.00,0.02,0.02,0.00,0.00,1,13.77,10.77,33.50,1,-5,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:09:24,7.42,158.18,5.70,14.18,12.98,396.01,8.00,63.40,0.00,0.13,0.13,0.00,0.00,1,13.73,3.04,33.61,1,-6,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:24,7.40,164.70,5.90,14.07,12.55,396.57,8.00,63.30,0.00,0.09,0.09,0.00,0.00,1,13.73,0.86,29.38,1,-3,19,1,-1,STAT,0,LAT,LON,W,CRC
