DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,20,0,0,6,0,0.00000,0.00000,0,864490872
04/12/26 03:58:54,17.14,237.01,23.06,8.48,5.95,458.00,16.60,46.70,1.22,1.81,1.88,0.00,0.00,1,13.80,31.61,26.56,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:55,17.15,241.33,22.96,8.05,6.11,458.00,16.60,46.60,1.20,2.05,2.07,0.00,0.00,1,13.80,30.24,25.04,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:55,17.14,237.95,22.45,7.42,7.27,458.00,16.60,46.60,1.19,2.09,2.09,0.00,0.00,1,13.80,30.32,26.25,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:55,17.14,238.56,21.26,7.90,7.01,458.00,16.50,46.70,0.93,1.89,2.10,0.00,0.00,1,13.80,30.01,25.86,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:55,17.14,238.88,21.02,8.83,5.94,458.00,16.50,46.60,1.07,1.70,2.13,0.00,0.00,1,13.80,29.41,23.76,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:55,17.14,239.55,23.12,8.62,5.65,458.00,16.60,46.60,1.27,2.07,2.75,0.00,0.00,1,13.80,31.39,28.20,1,-45,9,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:55,17.14,235.49,23.96,9.47,4.77,458.00,16.60,46.60,1.59,2.61,2.96,0.00,0.00,1,13.80,31.10,27.36,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:56,17.14,239.02,23.22,8.22,7.67,458.00,16.60,46.70,1.31,2.19,2.29,0.00,0.00,1,13.80,29.72,24.02,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:56,17.14,240.03,23.04,8.43,7.04,458.00,16.60,46.60,1.01,1.58,1.84,0.00,0.00,1,13.80,29.79,25.91,1,-45,7,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:56,17.14,240.72,23.74,8.98,6.67,458.00,16.60,46.70,1.25,1.79,1.92,0.00,0.00,1,13.80,29.72,26.75,1,-46,8,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:56,17.14,239.93,23.65,8.52,7.34,458.00,16.60,46.70,0.85,1.47,1.51,0.00,0.00,1,13.80,30.42,25.94,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:57,17.14,239.93,23.07,8.73,6.62,458.00,16.60,46.60,1.06,1.93,2.11,0.00,0.00,1,13.80,30.27,24.84,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:57,17.14,243.57,22.66,8.40,7.35,458.00,16.60,46.70,0.94,1.84,2.12,0.00,0.00,1,13.80,30.28,27.06,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:57,17.14,237.14,21.47,8.02,7.08,457.54,16.60,46.70,0.78,1.77,1.86,0.00,0.00,1,13.80,29.71,25.40,1,-44,9,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:57,17.14,239.97,22.09,7.57,8.20,457.84,16.60,46.70,1.14,2.56,2.76,0.00,0.00,1,13.80,29.34,23.62,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:57,17.14,234.16,22.72,7.61,8.23,457.49,16.60,46.60,1.27,2.16,2.23,0.00,0.00,1,13.80,29.96,26.71,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:57,17.14,239.66,23.71,7.59,8.30,457.17,16.60,46.70,0.73,1.96,1.99,0.00,0.00,1,13.80,31.02,27.77,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
