DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,16,-10,-24,6,0,0.00000,0.00000,0,3383816747
03/30/25 03:55:25,8.12,247.56,5.36,23.69,3.11,442.71,8.60,66.70,1.64,2.45,2.60,0.00,0.00,1,14.02,179.59,39.49,1,-6,18,3,0,STAT,0,LAT,LON,W,CRC
03/30/25 03:56:25,8.07,256.21,5.85,24.67,2.30,442.94,8.60,66.90,1.48,1.86,1.91,0.00,0.00,1,13.87,57.81,35.19,1,-13,19,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 03:57:25,8.05,257.53,3.80,23.53,3.24,444.27,8.60,67.10,1.27,1.83,1.85,0.00,0.00,1,13.84,16.33,32.24,1,-13,20,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 03:58:25,8.00,260.25,5.32,22.75,4.78,444.74,8.60,67.10,1.09,1.93,1.94,0.00,0.00,1,13.80,4.61,32.99,1,-12,18,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 03:59:25,7.96,252.72,5.32,23.47,2.87,444.35,8.60,67.20,1.38,2.26,2.38,0.00,0.00,1,13.77,1.30,35.68,1,-9,19,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:26,7.94,253.71,4.93,23.13,2.51,444.12,8.50,67.30,1.62,2.61,2.66,0.00,0.00,1,13.98,169.35,41.81,1,-7,19,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:26,7.89,250.05,4.67,22.98,1.40,443.96,8.50,67.40,1.50,2.50,2.62,0.00,0.00,1,13.87,64.52,37.21,1,-12,19,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:27,7.85,251.53,7.55,22.60,2.02,443.99,8.50,67.50,1.17,2.28,2.71,0.00,0.00,1,13.84,18.22,38.19,1,-12,16,2,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:27,7.83,252.17,5.56,22.35,1.35,443.84,8.40,67.60,1.28,2.77,3.04,0.00,0.00,1,13.80,5.15,34.08,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:27,7.77,247.01,6.75,22.13,1.88,443.29,8.40,67.70,1.12,2.37,2.46,0.00,0.00,1,13.77,1.45,32.25,1,-10,17,2,0,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:28,7.75,250.11,7.87,23.29,1.69,443.10,8.40,67.80,1.74,2.83,2.86,0.00,0.00,1,13.95,116.25,43.33,1,-7,15,2,1,STAT,0,LAT,LON,W,CRC
