DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,24,0,-3,6,0,0.00000,0.00000,0,1571670158
09/24/26 03:57:53,19.79,263.63,13.94,10.99,0.37,410.00,18.50,47.80,5.79,8.74,8.96,0.00,0.00,1,13.98,32.76,38.00,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 03:58:53,19.75,264.32,13.26,10.93,-0.28,409.88,18.50,47.90,5.60,8.74,8.86,0.00,0.00,1,13.95,9.25,32.71,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 03:59:53,19.73,263.60,14.08,10.40,0.96,409.58,18.50,47.90,5.75,8.27,8.38,0.00,0.00,1,13.95,2.61,32.73,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:00:54,19.72,268.65,13.74,10.73,0.07,409.21,18.50,47.80,5.95,8.74,8.94,0.00,0.00,1,13.91,0.74,29.26,1,-28,11,2,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:54,19.72,263.62,13.45,11.06,-0.35,409.72,18.50,47.90,6.07,8.97,9.44,0.00,0.00,1,13.91,0.21,31.41,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:54,19.71,262.88,14.39,11.99,-1.20,409.90,18.50,47.80,5.61,8.56,8.71,0.00,0.00,1,13.87,0.06,36.67,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:54,19.71,263.98,13.50,11.48,-0.62,409.97,18.50,47.80,5.78,9.26,9.31,0.00,0.00,1,14.16,288.72,31.64,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:54,19.71,262.45,13.55,12.00,-1.43,409.99,18.50,47.80,5.45,8.87,8.89,0.00,0.00,1,14.05,116.97,30.22,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:55,19.71,261.24,12.34,11.85,-1.09,410.00,18.50,47.80,4.75,8.15,8.37,0.00,0.00,1,13.98,33.03,33.62,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:55,19.70,260.60,13.24,11.08,-0.56,410.00,18.50,47.80,5.60,8.38,8.45,0.00,0.00,1,13.95,9.33,31.72,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:55,19.69,261.75,14.25,12.68,-2.08,410.00,18.50,47.80,5.41,8.17,8.19,0.00,0.00,1,13.91,2.64,36.75,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:55,19.66,260.70,13.99,11.40,-0.75,410.00,18.40,47.80,5.11,7.48,7.66,0.00,0.00,1,13.91,0.74,30.74,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:55,19.63,259.55,12.35,12.22,-2.35,410.00,18.40,47.80,5.43,7.84,8.30,0.00,0.00,1,13.87,0.21,29.80,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:10:56,19.62,254.15,13.13,11.74,-0.75,410.16,18.40,47.80,5.74,8.18,8.45,0.00,0.00,1,13.87,0.06,30.03,1,-25,13,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:11:56,19.62,248.39,12.73,11.20,-0.94,410.09,18.40,47.70,5.74,8.24,8.64,0.00,0.00,1,14.12,205.05,35.31,1,-23,14,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:12:56,19.62,256.41,14.44,11.24,-0.81,410.03,18.40,47.70,5.55,8.68,8.81,0.00,0.00,1,14.05,99.30,30.84,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:13:56,19.62,259.70,15.05,12.17,-2.17,410.01,18.40,47.70,5.63,8.89,8.93,0.00,0.00,1,13.98,28.05,30.73,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:14:56,19.61,256.13,14.42,12.09,-2.03,410.00,18.40,47.70,5.69,8.53,8.57,0.00,0.00,1,13.95,7.92,28.87,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:15:56,19.61,259.65,15.06,11.63,-1.04,410.26,18.40,47.70,5.38,8.25,8.39,0.00,0.00,1,13.91,2.24,29.07,1,-26,11,0,1,STAT,60,LAT,LON,W,CRC
