DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,41,1,-2,6,0,0.00000,0.00000,0,2376638780
11/08/25 04:55:49,21.08,505.91,18.47,8.24,6.53,552.85,20.00,38.90,0.00,0.49,0.50,0.00,0.00,1,13.87,30.45,31.13,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:56:49,21.08,497.50,19.31,8.77,6.35,551.65,20.00,38.90,0.00,0.42,0.42,0.00,0.00,1,13.84,8.60,30.23,1,-70,15,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 04:57:49,21.08,481.00,19.53,8.72,5.66,550.61,20.00,38.90,0.00,0.45,0.45,0.00,0.00,1,13.80,2.43,29.90,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:58:49,21.08,491.33,19.57,8.01,6.82,549.55,20.00,38.90,0.00,0.17,0.17,0.00,0.00,1,13.80,0.69,27.12,1,-69,15,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:49,21.08,487.35,19.56,8.71,6.67,547.68,20.00,38.90,0.00,0.10,0.10,0.00,0.00,1,13.77,0.19,28.40,1,-68,16,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:49,21.08,485.55,19.35,8.93,5.97,545.28,20.00,38.80,0.00,0.14,0.14,0.00,0.00,1,13.77,0.05,34.02,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:49,21.08,484.71,19.64,8.80,5.32,540.99,19.90,38.80,0.00,0.22,0.22,0.00,0.00,1,13.73,0.02,29.20,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:49,21.07,486.39,18.88,8.23,7.32,536.88,20.00,38.70,0.01,0.15,0.15,0.00,0.00,1,13.98,144.56,28.44,1,-69,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:50,21.07,487.25,20.51,8.54,6.46,534.20,20.00,38.60,0.05,0.51,1.02,0.00,0.00,1,13.87,40.83,29.74,1,-69,15,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:50,21.08,482.10,19.87,8.45,6.19,531.02,20.00,38.60,0.02,0.33,0.50,0.00,0.00,1,13.84,11.53,28.23,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:47,21.07,473.58,19.93,8.16,6.34,528.09,20.00,38.50,0.01,0.45,0.50,0.00,0.00,1,13.80,3.62,31.63,1,-67,16,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:47,21.07,474.89,19.45,9.15,5.68,525.47,19.90,38.60,0.02,0.50,0.51,0.00,0.00,1,13.80,1.02,29.31,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:47,21.06,476.26,18.77,8.63,5.99,523.50,19.90,38.60,0.01,0.41,0.41,0.00,0.00,1,13.80,0.29,28.59,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:47,21.05,476.99,18.70,8.18,7.75,522.53,20.00,38.60,0.00,0.23,0.23,0.00,0.00,1,13.77,0.08,32.11,1,-69,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:47,21.05,473.54,18.55,7.71,8.63,521.83,19.90,38.60,0.00,0.17,0.17,0.00,0.00,1,13.77,0.02,27.10,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:47,21.04,468.40,17.77,7.39,7.57,520.63,20.00,38.50,0.17,0.35,0.71,0.00,0.00,1,14.02,110.97,28.33,1,-68,17,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:47,21.03,464.63,18.78,7.39,7.71,518.54,20.00,38.40,0.06,0.37,0.68,0.00,0.00,1,13.95,111.34,30.72,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:47,21.03,463.85,18.99,7.70,8.26,515.63,20.00,38.40,0.02,0.40,0.69,0.00,0.00,1,13.87,31.45,30.44,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:48,21.03,461.36,19.70,7.96,7.10,512.97,20.00,38.30,0.01,0.22,0.52,0.00,0.00,1,13.84,8.88,27.23,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:48,21.03,460.89,20.10,7.83,7.49,510.96,19.90,38.20,0.00,0.21,0.64,0.00,0.00,1,13.84,2.51,28.17,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:48,21.03,453.60,20.19,7.69,6.99,508.84,20.00,38.20,0.29,0.74,0.87,0.00,0.00,1,13.80,0.71,29.83,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:16:48,21.03,451.82,19.77,7.95,7.01,506.32,20.00,38.20,0.13,0.59,0.63,0.00,0.00,1,13.77,0.20,32.32,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:17:48,21.03,456.49,19.54,7.67,6.73,503.10,19.90,38.20,0.05,0.55,0.78,0.00,0.00,1,13.77,0.06,28.51,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:18:48,21.02,452.79,18.58,7.51,7.50,500.47,19.90,38.20,0.05,0.45,0.79,0.00,0.00,1,13.73,0.02,29.79,1,-67,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:19:48,21.02,445.79,18.84,8.52,6.07,499.52,19.90,38.30,0.02,0.32,0.48,0.00,0.00,1,14.05,271.14,30.22,1,-64,17,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:20:48,21.01,445.84,18.12,7.70,7.33,499.18,20.00,38.20,0.15,0.34,0.45,0.00,0.00,1,13.91,76.58,26.93,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:21:48,21.00,440.05,17.86,7.87,7.00,498.52,19.90,38.10,0.07,0.48,0.52,0.00,0.00,1,13.87,21.63,31.72,1,-63,18,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:22:49,21.00,452.12,18.07,7.51,7.27,497.69,20.00,38.10,0.02,0.54,0.55,0.00,0.00,1,13.84,6.11,29.09,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:23:49,21.00,448.43,19.35,8.02,6.42,496.03,19.90,37.90,0.14,0.84,0.85,0.00,0.00,1,13.80,1.73,30.35,1,-67,16,1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:24:49,21.00,445.82,20.30,7.80,7.64,494.07,20.00,37.90,0.16,0.61,0.91,0.00,0.00,1,13.80,0.49,27.18,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:25:49,21.00,442.43,20.45,8.08,6.47,492.50,19.90,37.80,0.46,1.05,1.34,0.00,0.00,1,13.77,0.14,28.52,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:26:50,21.00,440.62,20.27,7.90,7.85,490.10,20.00,37.80,0.15,0.85,0.99,0.00,0.00,1,13.77,0.04,27.79,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:27:50,21.00,443.14,20.30,8.32,7.00,487.89,19.90,37.70,0.28,1.13,1.17,0.00,0.00,1,13.73,0.01,28.13,1,-66,16,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:28:50,21.00,440.55,19.40,8.40,6.89,486.66,19.90,37.80,0.47,1.08,1.10,0.00,0.00,1,13.95,121.55,28.62,1,-66,17,0,2,STAT,60,LAT,LON,W,CRC
11/08/25 05:29:50,21.00,436.19,19.36,7.69,6.84,486.01,19.90,37.90,0.21,0.74,0.75,0.00,0.00,1,13.87,34.33,28.60,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:30:50,21.00,437.30,19.17,7.35,7.11,486.00,19.90,37.80,0.12,0.47,0.48,0.00,0.00,1,13.84,9.70,26.62,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:31:52,21.00,438.85,19.56,8.19,5.94,486.00,19.90,37.90,0.22,0.49,0.60,0.00,0.00,1,13.80,2.74,33.62,1,-64,18,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:32:52,21.00,444.41,18.29,8.38,6.52,485.42,19.90,37.80,0.22,0.54,0.67,0.00,0.00,1,13.80,0.77,29.07,1,-66,19,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:33:52,21.00,435.36,18.65,7.50,6.88,485.15,19.90,37.80,0.18,0.68,0.84,0.00,0.00,1,13.77,0.22,29.24,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:34:52,21.00,430.93,19.50,7.42,6.43,485.05,19.90,37.80,0.08,0.48,0.68,0.00,0.00,1,13.77,0.06,31.09,1,-62,17,1,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:35:52,21.00,432.09,21.24,7.16,7.52,485.02,19.90,37.80,0.30,0.75,0.91,0.00,0.00,1,13.73,0.02,28.06,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:36:53,21.00,429.48,18.82,6.92,8.58,485.36,19.90,37.80,0.40,0.77,1.11,0.00,0.00,1,14.09,270.96,30.72,1,-61,19,0,1,STAT,60,LAT,LON,W,CRC
