DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,34,0,0,6,0,0.00000,0.00000,0,1350925865
05/10/26 04:00:08,22.99,449.99,21.84,15.67,15.48,411.63,22.00,34.90,1.21,2.78,2.91,0.00,0.00,1,13.98,164.77,32.87,0,-76,19,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:09,22.99,449.26,22.84,15.38,16.57,419.89,22.00,34.90,1.05,2.22,2.26,0.00,0.00,1,13.91,46.54,34.10,0,-76,18,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:09,22.99,448.92,24.61,15.72,15.60,426.44,22.00,34.90,1.02,2.08,2.09,0.00,0.00,1,13.84,13.14,29.96,0,-77,17,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:09,22.99,444.49,24.46,15.53,15.39,428.22,22.00,34.90,0.87,2.10,2.23,0.00,0.00,1,13.84,3.71,29.22,0,-75,17,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:09,22.99,441.17,24.03,15.56,15.29,428.72,22.00,34.90,1.35,2.53,2.57,0.00,0.00,1,13.80,1.05,30.49,0,-74,16,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:10,22.99,448.72,24.49,16.15,14.55,428.90,22.00,34.90,1.10,2.15,2.16,0.00,0.00,1,13.77,0.30,32.78,0,-75,16,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:09,22.99,445.36,23.58,15.72,15.22,428.63,22.00,34.90,1.11,2.08,2.09,0.00,0.00,1,13.77,0.08,31.89,0,-75,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:09,22.99,441.95,24.69,16.31,13.79,428.43,22.00,34.90,1.07,2.08,2.08,0.00,0.00,1,13.98,166.51,30.23,0,-74,17,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:09,22.99,442.40,24.74,15.99,13.92,428.15,22.00,34.90,1.18,2.16,2.16,0.00,0.00,1,13.91,47.03,31.51,0,-75,17,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:09,22.99,449.34,24.16,16.83,12.80,427.51,22.00,34.90,1.16,2.56,2.73,0.00,0.00,1,13.87,13.28,33.56,0,-76,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:10,22.99,444.26,25.16,16.12,14.67,426.95,22.00,34.90,1.29,2.72,2.83,0.00,0.00,1,13.80,3.75,36.58,0,-74,18,2,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:10,22.99,443.61,23.04,15.50,15.56,425.93,22.00,34.90,0.93,1.91,2.12,0.00,0.00,1,13.80,1.06,31.45,0,-74,19,1,1,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:10,22.99,442.43,23.69,15.79,16.13,425.42,22.00,34.90,0.94,2.50,2.57,0.00,0.00,1,13.77,0.30,33.80,0,-74,18,2,2,STAT,60,LAT,LON,W,CRC
