DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,19,-8,-14,86,0,0.00000,0.00000,0,278770912
07/27/26 03:58:52,16.97,152.72,17.87,16.51,-3.17,454.27,15.40,84.30,1009.00,2.33,3.59,3.59,337.70,1.27,1,13.16,0.00,85.31,1,-1,11,-1,-3,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:49,16.97,145.10,16.43,16.52,-3.29,454.60,15.40,84.00,1009.00,1.98,3.46,3.57,350.10,1.06,1,13.16,0.00,78.97,1,1,12,-2,-3,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:51,16.97,142.43,18.25,15.69,-2.01,454.76,15.40,83.80,1009.00,1.39,2.43,2.47,0.10,1.13,1,13.16,0.00,82.71,1,0,10,-2,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:47,16.97,147.66,18.40,15.98,-1.45,454.50,15.40,83.70,1010.00,1.54,2.48,2.49,351.70,1.36,1,13.16,0.00,86.13,1,0,10,-2,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:50,16.97,143.14,18.64,16.09,-2.70,454.18,15.40,84.00,1010.00,2.17,3.25,3.54,343.80,1.20,1,13.16,0.00,81.78,1,0,9,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:51,16.97,146.97,18.97,15.72,-3.72,454.47,15.50,84.00,1010.00,2.22,2.96,3.09,338.50,0.74,1,13.16,0.00,79.38,1,-1,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:53,16.97,149.23,18.65,16.12,-3.45,454.81,15.50,84.00,1010.00,2.25,3.51,3.72,338.20,1.07,1,13.16,0.00,83.18,1,-4,11,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:50,16.97,156.17,17.07,17.06,-4.38,454.93,15.50,84.00,1010.00,2.52,3.52,3.59,345.70,1.28,1,13.16,0.00,78.37,1,-5,12,-1,-3,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:52,16.97,156.58,16.94,16.77,-4.21,454.97,15.40,83.90,1010.00,2.58,3.42,3.44,352.50,1.29,1,13.16,0.00,76.68,1,-4,13,-1,-3,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:49,16.97,150.86,19.88,15.87,-4.99,454.99,15.40,83.90,1009.00,2.53,3.75,3.76,346.70,1.03,1,13.16,0.00,76.52,1,-2,11,-2,-3,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:51,16.96,152.60,18.90,16.92,-4.49,455.00,15.50,84.00,1010.00,2.55,3.87,4.04,350.50,1.08,1,13.16,0.00,77.28,1,-2,10,-1,-3,STAT,60,LAT,LON,W,CRC
07/27/26 04:09:53,16.95,154.17,17.28,17.04,-4.12,455.00,15.40,83.70,1010.00,2.14,3.45,3.50,1.30,1.47,1,13.16,0.00,77.80,1,-3,12,-1,-3,STAT,60,LAT,LON,W,CRC
07/27/26 04:10:50,16.95,153.94,15.79,16.76,-3.25,455.00,15.40,83.70,1010.00,1.65,2.88,2.90,354.00,1.72,1,13.16,0.00,76.35,1,-4,12,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:11:51,16.94,148.52,17.33,16.80,-3.19,454.95,15.40,83.60,1010.00,1.62,2.70,2.71,0.60,1.50,1,13.16,0.00,85.40,1,-1,9,-2,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:12:53,16.94,148.22,15.91,16.24,-4.17,454.91,15.40,83.50,1010.00,1.82,3.31,3.31,345.50,1.27,1,13.16,0.00,78.78,1,0,12,-2,-3,STAT,60,LAT,LON,W,CRC
07/27/26 04:13:50,16.93,147.13,16.22,16.52,-3.46,454.76,15.40,83.70,1010.00,1.29,2.14,2.33,337.30,1.20,1,13.16,0.00,76.95,1,0,12,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:14:52,16.92,149.99,17.98,16.36,-2.27,454.91,15.40,83.50,1010.00,1.12,2.38,2.44,348.80,1.41,1,13.16,0.00,78.66,1,2,10,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:15:48,16.90,158.27,15.85,15.72,-2.19,454.63,15.40,83.20,1010.00,1.10,2.16,2.18,0.30,2.08,1,13.16,0.00,76.75,1,3,12,-2,-3,STAT,60,LAT,LON,W,CRC
