DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,34,3,0,6,0,0.00000,0.00000,0,2932761348
10/05/25 03:59:03,21.68,287.31,22.87,7.49,-0.18,429.88,20.50,42.90,2.55,3.44,3.52,0.00,0.00,1,14.05,132.49,25.45,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:03,21.68,287.62,21.43,8.86,-2.70,429.96,20.40,42.80,2.30,3.33,3.77,0.00,0.00,1,13.98,37.42,29.29,1,-27,18,2,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:03,21.68,285.82,22.88,8.55,-1.88,429.99,20.40,42.90,2.44,3.49,3.82,0.00,0.00,1,13.95,10.57,25.25,1,-26,17,2,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:03,21.68,288.10,20.26,8.82,-3.23,430.29,20.40,42.90,3.00,3.92,4.33,0.00,0.00,1,13.91,2.98,25.74,1,-27,18,2,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:03,21.69,288.85,22.91,8.72,-1.82,430.54,20.40,42.90,3.00,4.50,5.05,0.00,0.00,1,13.87,0.84,26.09,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:04,21.68,289.82,24.19,7.88,-1.56,430.84,20.40,42.90,2.91,4.29,4.74,0.00,0.00,1,13.87,0.24,27.00,1,-27,16,3,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:05,21.67,287.98,22.34,8.39,-1.37,430.94,20.40,42.90,3.02,4.32,4.61,0.00,0.00,1,13.84,0.07,24.39,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:05,21.67,295.49,22.81,8.08,0.48,430.98,20.40,42.90,2.39,3.58,3.92,0.00,0.00,1,14.05,132.37,24.83,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:05,21.67,289.67,22.78,9.77,-1.24,430.99,20.40,42.90,2.38,3.54,4.02,0.00,0.00,1,13.98,37.39,27.00,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:05,21.67,287.69,25.09,9.25,-1.53,431.00,20.40,42.90,2.06,3.31,3.47,0.00,0.00,1,13.95,10.56,27.13,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:05,21.67,284.44,23.81,9.11,-1.58,431.00,20.40,42.80,2.23,3.43,3.48,0.00,0.00,1,13.91,2.98,25.97,1,-25,16,3,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:05,21.65,295.34,24.53,9.12,-1.59,431.00,20.40,42.80,2.31,3.97,3.99,0.00,0.00,1,13.87,0.84,24.69,1,-28,15,3,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:05,21.63,295.15,23.66,9.36,0.68,431.00,20.40,42.90,1.97,3.37,3.37,0.00,0.00,1,13.87,0.24,26.51,1,-27,16,2,2,STAT,60,LAT,LON,W,CRC
