DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,40,5,1,6,0,0.00000,0.00000,0,957760700
10/13/25 04:00:04,22.29,140.92,14.08,6.95,-0.23,381.48,21.20,26.00,1.00,1.45,1.47,0.00,0.00,1,14.02,50.73,26.07,1,-14,25,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:04,22.29,142.04,14.01,7.14,0.05,381.24,21.20,26.00,0.55,1.05,1.06,0.00,0.00,1,13.95,14.33,26.26,1,-15,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:05,22.29,141.68,14.06,6.16,0.91,381.72,21.20,26.00,0.38,0.94,0.94,0.00,0.00,1,13.95,4.05,25.40,1,-15,25,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:05,22.29,138.24,13.49,5.97,2.35,381.90,21.20,25.90,0.37,0.63,0.63,0.00,0.00,1,13.91,1.14,23.65,1,-13,25,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:05,22.29,139.53,15.88,6.28,1.98,381.97,21.10,25.90,0.46,0.93,0.93,0.00,0.00,1,13.91,0.32,25.49,1,-15,23,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:07,22.29,138.50,14.27,6.20,1.92,381.99,21.20,25.90,0.38,0.87,0.87,0.00,0.00,1,13.87,0.09,24.87,1,-13,23,4,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:07,22.29,139.59,15.17,6.42,1.68,382.00,21.10,25.90,0.66,1.21,1.41,0.00,0.00,1,13.87,0.03,25.30,1,-14,23,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:07,22.29,140.56,14.54,6.32,0.90,382.00,21.20,25.80,0.79,1.39,1.46,0.00,0.00,1,13.84,0.01,27.34,1,-15,23,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:07,22.29,137.82,14.50,5.82,1.74,382.00,21.20,25.80,0.74,1.12,1.14,0.00,0.00,1,14.16,304.60,23.35,1,-13,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:08,22.29,143.62,14.66,6.16,1.25,382.00,21.20,25.70,0.81,1.08,1.08,0.00,0.00,1,14.05,94.43,23.95,1,-17,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:09,22.29,140.35,14.28,6.63,1.90,382.00,21.20,25.80,0.95,1.63,1.63,0.00,0.00,1,13.98,26.67,25.41,1,-15,24,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:09,22.29,138.30,14.17,6.96,0.63,382.00,21.10,25.80,0.81,1.30,1.30,0.00,0.00,1,13.95,7.53,22.90,1,-13,25,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:09,22.29,139.05,14.22,7.31,-0.35,382.00,21.20,25.80,0.73,1.52,1.52,0.00,0.00,1,13.91,2.13,24.84,1,-14,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:13:09,22.29,140.95,15.19,6.48,0.53,381.46,21.10,25.70,0.81,1.44,1.44,0.00,0.00,1,13.91,0.60,27.47,1,-15,24,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:14:09,22.29,140.45,15.38,4.82,2.29,381.40,21.20,25.70,0.53,1.21,1.21,0.00,0.00,1,13.91,0.17,26.51,1,-16,23,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:15:08,22.29,139.67,15.38,5.61,1.96,381.14,21.20,25.80,0.50,0.93,0.93,0.00,0.00,1,13.87,0.05,25.55,1,-16,23,4,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:16:08,22.29,136.82,15.32,6.18,1.45,381.22,21.20,25.70,0.59,0.87,0.87,0.00,0.00,1,13.84,0.01,25.93,1,-14,23,3,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:17:09,22.29,137.26,14.59,6.77,0.71,381.67,21.10,25.70,0.49,1.08,1.24,0.00,0.00,1,13.84,0.00,25.38,1,-13,24,3,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:18:09,22.29,137.18,14.40,6.66,1.02,381.89,21.20,25.70,0.52,1.33,1.44,0.00,0.00,1,14.09,177.48,26.49,1,-14,23,3,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:19:09,22.29,138.82,14.43,6.06,1.86,381.69,21.20,25.70,0.67,1.18,1.22,0.00,0.00,1,14.02,50.13,24.87,1,-15,25,3,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:20:10,22.29,137.90,13.81,5.21,2.32,381.89,21.20,25.70,0.67,1.04,1.05,0.00,0.00,1,13.95,14.16,29.75,1,-15,25,4,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:21:10,22.29,137.54,13.90,5.99,1.10,381.31,21.10,25.70,0.23,0.88,1.05,0.00,0.00,1,13.95,4.00,23.92,1,-14,26,4,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:22:10,22.29,136.48,13.15,6.32,0.95,381.42,21.20,25.60,0.33,0.82,0.97,0.00,0.00,1,13.91,1.13,23.22,1,-13,26,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:23:10,22.29,139.22,13.10,6.42,1.06,381.25,21.10,25.60,0.44,0.87,1.06,0.00,0.00,1,13.91,0.32,25.11,1,-15,26,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:24:11,22.29,136.51,14.69,5.75,2.43,381.09,21.10,25.60,0.42,0.75,0.82,0.00,0.00,1,13.87,0.09,24.61,1,-15,24,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:25:12,22.29,135.29,14.88,6.61,1.06,381.03,21.20,25.60,0.42,0.74,0.82,0.00,0.00,1,13.87,0.03,26.64,1,-14,24,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:26:12,22.29,137.55,14.78,6.04,1.68,381.01,21.10,25.60,0.30,0.71,0.76,0.00,0.00,1,13.84,0.01,30.55,1,-14,24,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:27:12,22.29,132.14,14.28,6.80,1.10,381.00,21.10,25.70,0.32,0.66,0.67,0.00,0.00,1,14.16,310.97,24.78,1,-11,24,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:28:12,22.29,134.89,15.13,6.38,0.88,381.00,21.20,25.50,0.28,0.80,0.81,0.00,0.00,1,14.05,137.27,25.63,1,-13,24,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:29:12,22.29,132.79,15.35,5.70,3.15,381.00,21.10,25.60,0.17,0.55,0.77,0.00,0.00,1,13.98,38.77,28.20,1,-12,23,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:30:12,22.29,136.50,15.49,6.55,0.46,381.00,21.10,25.50,0.57,0.89,0.96,0.00,0.00,1,13.95,10.95,25.85,1,-14,24,3,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:31:13,22.29,136.00,14.14,6.93,0.91,381.00,21.10,25.60,0.85,1.05,1.07,0.00,0.00,1,13.95,3.09,24.31,1,-14,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:32:13,22.29,134.94,14.34,7.25,-2.05,380.84,21.10,25.50,0.69,0.87,1.07,0.00,0.00,1,13.91,0.87,26.04,1,-14,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:33:13,22.29,136.06,13.56,6.41,0.78,380.41,21.20,25.50,0.30,0.54,0.77,0.00,0.00,1,13.91,0.25,24.49,1,-13,26,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:34:13,22.29,135.66,14.76,6.27,0.58,380.14,21.10,25.60,0.41,0.54,0.61,0.00,0.00,1,13.87,0.07,24.89,1,-14,24,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:35:14,22.29,135.30,13.83,7.13,-0.42,379.64,21.10,25.50,0.30,0.89,0.92,0.00,0.00,1,13.87,0.02,25.41,1,-13,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:36:10,22.29,134.87,13.85,6.11,1.62,379.25,21.10,25.50,0.41,0.95,1.06,0.00,0.00,1,14.19,289.18,25.18,1,-12,25,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:37:10,22.29,134.58,14.48,6.98,0.15,379.74,21.10,25.50,0.80,1.26,1.29,0.00,0.00,1,14.02,81.67,26.04,1,-14,24,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:38:10,22.29,138.14,15.34,6.10,0.53,379.91,21.10,25.50,0.59,0.83,0.85,0.00,0.00,1,13.98,23.07,24.98,1,-15,23,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:39:10,22.29,135.54,14.95,5.02,2.71,380.28,21.10,25.50,0.34,0.71,0.75,0.00,0.00,1,13.95,6.51,23.83,1,-14,24,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:40:10,22.29,136.91,14.87,5.62,2.55,380.46,21.10,25.50,0.26,0.94,1.16,0.00,0.00,1,13.95,1.84,24.81,1,-15,25,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:41:11,22.29,136.31,14.26,6.18,1.02,380.16,21.10,25.50,0.17,0.90,1.01,0.00,0.00,1,13.91,0.52,32.35,1,-14,24,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:42:11,22.29,135.42,14.66,6.67,0.76,380.06,21.10,25.50,0.24,0.74,1.11,0.00,0.00,1,13.91,0.15,24.63,1,-13,23,6,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:43:11,22.29,135.27,13.80,6.16,1.76,380.02,21.10,25.50,0.17,0.47,0.59,0.00,0.00,1,13.87,0.04,25.45,1,-14,25,6,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:44:11,22.29,134.59,14.43,6.22,-0.22,380.01,21.10,25.50,0.06,0.32,0.36,0.00,0.00,1,13.87,0.01,25.64,1,-13,24,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:45:11,22.29,132.98,14.60,6.76,0.17,380.00,21.10,25.50,0.24,0.68,0.69,0.00,0.00,1,13.84,0.00,25.51,1,-13,24,6,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:46:12,22.29,132.72,14.26,4.77,3.06,380.00,21.10,25.50,0.21,0.67,0.67,0.00,0.00,1,14.19,329.62,36.82,1,-12,24,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:47:12,22.29,135.62,14.02,5.23,2.75,380.00,21.10,25.50,0.25,0.46,0.46,0.00,0.00,1,14.02,93.09,29.81,1,-15,24,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:48:12,22.29,133.16,13.83,5.86,0.83,380.00,21.10,25.50,0.27,0.62,0.64,0.00,0.00,1,13.98,26.29,24.15,1,-13,25,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:49:12,22.29,134.39,14.47,5.67,0.18,380.29,21.10,25.50,0.19,0.54,0.55,0.00,0.00,1,13.95,7.43,24.28,1,-14,24,5,3,STAT,60,LAT,LON,W,CRC
10/13/25 04:50:12,22.29,135.78,14.66,6.79,-1.11,380.75,21.10,25.50,0.06,0.57,0.86,0.00,0.00,1,13.91,2.10,25.87,1,-15,24,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:51:12,22.29,135.52,14.84,7.74,-1.14,380.91,21.10,25.50,0.36,1.03,1.12,0.00,0.00,1,13.91,0.59,29.06,1,-14,23,5,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:52:13,22.29,136.08,13.92,6.92,0.26,380.81,21.10,25.50,0.57,1.14,1.75,0.00,0.00,1,13.87,0.17,26.25,1,-15,24,4,4,STAT,60,LAT,LON,W,CRC
10/13/25 04:53:13,22.29,135.72,13.13,6.96,1.23,380.38,21.10,25.50,0.18,0.55,0.80,0.00,0.00,1,13.87,0.05,25.17,1,-15,25,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:54:13,22.29,136.17,14.05,5.56,2.19,380.13,21.10,25.50,0.16,0.35,0.43,0.00,0.00,1,13.84,0.01,27.00,1,-14,25,5,5,STAT,60,LAT,LON,W,CRC
10/13/25 04:55:13,22.29,132.79,14.58,6.29,2.78,380.05,21.10,25.50,0.08,0.39,0.42,0.00,0.00,1,13.84,0.00,23.83,1,-12,24,4,5,STAT,60,LAT,LON,W,CRC
