DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,401,52,-1,0,86,0,0.00000,0.00000,0,3618695510
11/16/25 05:00:27,20.79,442.83,18.85,13.83,3.14,673.83,19.70,35.50,0.00,0.44,0.95,0.97,0.00,0.00,1,13.87,31.39,38.30,0,-90,29,-5,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:32,20.79,443.45,17.83,14.08,4.29,673.95,19.70,35.50,0.00,0.44,1.15,1.16,0.00,0.00,1,13.80,7.98,41.21,0,-90,29,-5,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:27,20.79,447.45,18.82,14.65,3.11,673.98,19.70,35.50,0.00,0.38,1.16,1.17,0.00,0.00,1,13.80,2.50,36.84,0,-92,28,-5,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:27,20.78,446.50,16.78,14.77,2.84,673.64,19.60,35.50,0.00,0.20,0.55,1.08,0.00,0.00,1,13.77,0.71,37.02,0,-92,31,-6,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:37,20.78,444.13,18.57,14.58,3.43,672.54,19.70,35.60,0.00,0.25,0.93,1.08,0.00,0.00,1,13.95,84.75,44.40,0,-91,29,-5,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:28,20.78,444.52,18.06,14.07,4.52,672.23,19.60,35.50,0.00,0.33,0.99,1.05,0.00,0.00,1,13.87,29.55,34.26,0,-90,30,-5,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:29,20.76,446.33,17.44,14.18,3.38,671.58,19.60,35.60,0.00,0.74,1.44,1.46,0.00,0.00,1,13.84,8.35,38.04,0,-91,30,-5,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:24,20.73,447.94,16.73,14.00,4.46,671.22,19.70,35.60,0.00,0.62,1.20,1.21,0.00,0.00,1,13.80,2.62,35.51,0,-93,30,-4,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:24,20.71,447.59,17.01,14.46,4.07,671.08,19.60,35.60,0.00,0.88,1.62,2.04,0.00,0.00,1,13.77,0.74,45.92,0,-93,30,-5,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:29,20.71,441.20,18.48,14.87,2.93,670.57,19.60,35.50,0.00,0.88,1.22,1.42,0.00,0.00,1,13.91,162.12,47.38,0,-88,30,-2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:30,20.71,439.74,16.68,15.40,1.68,670.20,19.60,35.60,0.00,1.08,1.55,1.61,0.00,0.00,1,13.95,120.50,37.95,0,-87,30,-2,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:27,20.71,442.49,17.95,14.87,1.79,669.34,19.60,35.50,0.00,0.97,1.50,1.52,0.00,0.00,1,13.87,37.81,35.09,0,-89,29,-4,0,STAT,60,LAT,LON,W,CRC
