DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,107,-12,-29,86,0,0.00000,0.00000,0,2769517936
06/21/26 04:08:43,19.61,244.73,-0.31,22.08,13.52,412.39,18.50,60.70,1012.00,3.02,5.70,5.87,45.90,0.34,1,13.20,0.00,78.34,1,-35,21,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:40,19.56,252.18,-4.15,22.93,11.61,413.58,18.40,60.60,1012.00,3.04,5.71,6.18,57.30,0.42,1,13.20,0.00,76.13,1,-36,81,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:42,19.53,258.63,-2.15,22.29,13.78,415.68,18.30,60.70,1012.00,2.85,5.62,5.85,61.50,0.55,1,13.20,0.00,78.94,1,-37,15,2,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:44,19.52,256.88,0.38,21.78,12.62,417.18,18.30,60.60,1012.00,2.90,5.89,6.49,48.60,0.39,1,13.20,0.00,79.45,1,-36,26,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:41,19.47,282.28,41.53,22.77,12.58,417.69,18.20,60.80,1012.00,2.92,6.12,6.57,60.50,0.58,1,13.20,0.00,76.78,1,-36,-38,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:43,19.44,283.14,53.23,22.72,12.37,417.89,18.20,61.00,1012.00,2.95,5.75,6.24,66.00,0.68,1,13.20,0.00,79.93,1,-33,-36,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:42,19.43,264.23,34.94,21.45,14.05,417.87,18.10,61.10,1012.00,2.99,5.64,6.05,64.90,0.65,1,13.20,0.00,84.34,1,-35,-57,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:15:45,19.40,251.43,13.45,21.36,13.89,417.31,18.10,61.10,1012.00,2.71,5.29,5.44,62.90,0.53,1,13.16,0.00,84.44,1,-36,54,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:16:41,19.35,246.70,46.22,22.49,12.70,417.57,18.10,61.20,1012.00,2.89,4.83,5.12,62.40,0.42,1,13.20,0.00,79.32,1,-34,-21,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:17:44,19.33,247.56,9.92,22.52,12.14,417.85,18.10,61.30,1012.00,2.85,5.14,5.65,59.90,0.37,1,13.20,0.00,76.86,1,-35,56,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:18:45,19.32,242.25,12.54,21.84,13.06,417.95,18.10,61.50,1012.00,3.03,6.23,6.49,66.00,0.45,1,13.16,0.00,80.31,1,-35,35,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:19:41,19.26,237.80,15.44,21.65,12.85,417.98,18.10,61.60,1012.00,2.85,5.50,5.73,62.50,0.52,1,13.20,0.00,78.26,1,-34,54,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:20:43,19.24,236.11,13.60,23.16,11.40,418.15,18.00,61.70,1012.00,3.38,6.07,6.20,55.90,0.49,1,13.16,0.00,78.42,1,-33,23,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:21:44,19.23,247.58,5.99,23.13,11.53,418.63,18.00,61.70,1012.00,3.73,6.78,7.36,44.20,0.51,1,13.20,0.00,90.59,1,-37,-5,1,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:22:41,19.18,241.58,3.05,22.37,11.42,418.31,18.00,61.80,1012.00,3.50,6.08,6.52,46.30,0.48,1,13.20,0.00,82.31,1,-35,20,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:23:43,19.15,241.74,13.94,22.13,13.45,418.11,17.90,62.10,1012.00,3.33,5.68,6.48,58.70,0.53,1,13.20,0.00,79.23,1,-36,51,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:24:44,19.13,233.38,14.89,21.84,12.20,418.04,17.80,62.20,1012.00,2.73,4.85,5.42,53.00,0.50,1,13.16,0.00,77.24,1,-33,31,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:25:46,19.10,234.52,8.47,22.60,12.18,418.75,17.80,62.40,1012.00,3.01,5.40,5.90,61.50,0.55,1,13.20,0.00,75.39,1,-32,29,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:26:42,19.05,319.39,-7.09,22.80,12.02,419.52,17.80,62.40,1013.00,2.88,5.01,5.58,63.20,0.60,1,13.20,0.00,75.24,1,-32,48,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:27:46,19.04,343.34,-7.44,21.39,12.32,420.24,17.70,62.40,1012.00,2.55,4.78,5.14,53.90,0.49,1,13.16,0.00,80.07,1,-30,54,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:28:43,19.02,294.41,-30.72,22.21,10.94,420.87,17.70,62.60,1012.00,2.88,5.30,5.90,51.50,0.44,1,13.20,0.00,77.93,1,-32,47,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:29:45,18.97,275.27,-1.87,21.86,10.77,421.90,17.60,62.70,1013.00,3.02,5.28,5.82,46.30,0.42,1,13.20,0.00,77.85,1,-35,45,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:30:42,18.94,272.28,18.99,22.12,11.28,423.99,17.60,62.70,1013.00,3.02,5.84,6.10,64.80,0.64,1,13.20,0.00,77.37,1,-34,-33,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:31:45,18.93,277.73,70.11,21.85,11.78,426.02,17.50,62.80,1013.00,2.70,5.36,5.45,62.30,0.58,1,13.20,0.00,79.94,1,-33,-102,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:32:46,18.88,280.30,55.16,22.14,10.35,427.81,17.50,62.50,1013.00,2.76,5.07,5.11,62.60,0.50,1,13.20,0.00,77.43,1,-33,-47,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:33:43,18.85,275.85,45.72,21.16,11.07,428.54,17.50,62.60,1013.00,3.01,5.44,5.59,56.50,0.45,1,13.20,0.00,76.86,1,-33,-52,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:34:46,18.84,268.88,18.79,21.38,10.91,428.43,17.40,62.50,1013.00,3.10,5.39,5.63,61.30,0.50,1,13.16,0.00,84.08,1,-32,-8,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:35:43,18.79,272.44,25.87,20.97,9.97,428.17,17.40,62.50,1013.00,3.48,5.58,5.79,44.80,0.38,1,13.16,0.00,85.72,1,-33,36,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:36:45,18.76,317.64,5.77,20.20,10.61,428.06,17.40,62.30,1013.00,3.58,5.89,6.43,57.90,0.47,1,13.20,0.00,80.49,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:37:46,18.74,300.90,16.17,20.04,11.58,428.02,17.40,62.30,1013.00,3.19,5.53,6.19,58.90,0.46,1,13.16,0.00,77.57,1,-33,-7,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:38:47,18.70,287.90,7.88,20.46,11.54,428.32,17.40,62.40,1013.00,3.17,5.72,6.32,63.90,0.53,1,13.16,0.00,80.75,1,-34,21,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:39:43,18.66,269.89,45.32,20.57,12.23,428.12,17.40,62.30,1013.00,3.04,5.76,6.29,62.40,0.51,1,13.20,0.00,82.86,1,-32,0,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:40:45,18.64,266.51,41.38,20.16,11.99,427.25,17.30,62.10,1013.00,2.56,4.90,5.47,67.40,0.66,1,13.16,0.00,84.75,1,-34,-30,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:41:47,18.63,272.10,32.41,20.07,10.76,426.60,17.30,62.20,1013.00,2.72,4.99,5.23,68.40,0.50,1,13.20,0.00,81.18,1,-35,-31,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:42:44,18.58,258.99,25.60,19.38,12.09,427.70,17.30,62.20,1013.00,2.70,4.32,4.54,62.80,0.55,1,13.20,0.00,77.13,1,-32,-36,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:43:46,18.55,260.29,-14.52,19.31,11.82,427.90,17.20,62.30,1013.00,2.60,4.61,5.14,61.30,0.47,1,13.20,0.00,77.64,1,-31,102,2,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:44:43,18.54,349.46,19.29,21.00,8.77,428.04,17.20,62.40,1013.00,2.86,5.02,5.20,60.70,0.46,1,13.20,0.00,75.81,1,-31,37,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:45:45,18.49,384.69,19.48,21.11,7.19,429.02,17.10,62.50,1013.00,2.92,4.55,4.76,87.50,0.37,1,13.20,0.00,80.37,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:46:47,18.46,359.41,-18.12,21.39,7.50,429.42,17.10,62.60,1013.00,2.43,3.94,4.16,88.50,0.32,1,13.20,0.00,77.46,1,-30,107,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:47:44,18.45,332.72,-20.94,21.37,8.00,429.78,17.10,62.80,1013.00,2.46,4.16,4.49,99.00,0.28,1,13.16,0.00,88.63,1,-32,91,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:48:46,18.40,313.64,27.29,21.99,7.42,429.92,17.00,63.00,1013.00,2.76,4.76,5.40,104.80,0.39,1,13.16,0.00,82.54,1,-31,-58,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:49:43,18.36,291.95,21.19,20.49,9.35,430.41,17.00,63.00,1013.00,2.68,5.01,5.75,113.70,0.36,1,13.16,0.00,84.92,1,-31,2,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:50:45,18.35,284.14,43.00,19.78,9.74,430.65,16.90,63.10,1013.00,2.65,4.80,5.55,103.80,0.35,1,13.16,0.00,81.47,1,-33,-26,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:51:46,18.29,277.80,11.45,19.13,10.85,430.88,16.90,63.10,1013.00,2.30,4.43,4.87,73.00,0.35,1,13.16,0.00,78.88,1,-30,65,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:52:44,18.26,286.15,-7.30,19.54,10.80,430.90,16.90,63.40,1013.00,2.62,4.51,4.71,64.20,0.57,1,13.16,0.00,78.62,1,-31,124,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:53:46,18.24,288.26,5.62,19.65,11.30,431.51,16.80,63.40,1013.00,2.87,4.60,4.75,64.20,0.55,1,13.20,0.00,77.79,1,-30,67,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:54:44,18.19,278.99,35.40,18.42,11.24,431.81,16.80,63.20,1013.00,2.68,4.67,5.40,46.50,0.31,1,13.20,0.00,83.10,1,-30,-34,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:55:47,18.16,279.51,24.27,18.14,11.35,431.93,16.80,63.30,1013.00,2.66,5.43,5.68,39.60,0.28,1,13.20,0.00,79.01,1,-33,12,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:56:49,18.14,282.27,33.96,17.26,11.86,431.43,16.70,63.30,1013.00,2.55,4.52,4.61,39.50,0.32,1,13.16,0.00,80.81,1,-31,-29,0,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:57:45,18.08,285.76,18.18,17.99,11.15,431.17,16.70,63.60,1013.00,2.79,5.10,5.32,82.50,0.22,1,13.20,0.00,85.31,1,-31,29,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:58:47,18.06,288.49,46.12,18.95,11.74,431.06,16.70,63.70,1013.00,2.87,4.93,5.00,66.00,0.40,1,13.16,0.00,84.28,1,-32,30,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:59:49,18.02,277.78,31.77,19.09,10.82,431.02,16.70,63.70,1013.00,2.96,4.89,5.26,61.30,0.34,1,13.20,0.00,80.28,1,-30,12,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 05:00:47,17.98,285.39,-0.26,19.52,10.18,431.01,16.70,63.90,1013.00,3.06,5.05,5.21,54.50,0.46,1,13.20,0.00,82.57,1,-32,90,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 05:01:49,17.96,367.51,-10.37,20.87,8.81,431.55,16.70,64.00,1013.00,3.46,5.93,6.03,56.70,0.44,1,13.20,0.00,78.76,1,-30,139,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:02:45,17.92,353.07,35.25,21.16,8.47,432.44,16.70,63.90,1013.00,3.08,5.58,5.62,60.30,0.44,1,13.16,0.00,78.96,1,-30,59,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:03:47,17.87,315.36,38.32,19.97,9.71,433.38,16.60,64.00,1013.00,3.23,5.51,6.22,68.30,0.48,0,13.20,0.00,70.97,1,-31,-39,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 05:04:49,17.86,298.95,25.86,18.80,10.64,433.78,16.60,63.90,1013.00,3.32,5.05,5.31,49.50,0.31,0,13.20,0.00,74.19,1,-33,-44,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:05:46,17.83,290.04,10.71,20.54,9.67,434.15,16.60,63.90,1013.00,3.14,4.96,5.34,62.80,0.49,0,13.16,0.00,87.10,1,-33,-3,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:06:48,17.78,288.74,36.14,20.54,9.58,434.60,16.50,64.30,1013.00,3.05,5.21,5.84,67.60,0.54,0,13.20,0.00,77.42,1,-33,-10,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:07:45,17.76,287.10,1.36,20.51,9.15,434.85,16.50,64.20,1013.00,3.08,5.62,5.91,61.80,0.38,0,13.16,0.00,74.19,1,-33,34,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:08:48,17.74,285.33,5.83,18.85,9.21,434.95,16.50,64.40,1013.00,2.92,5.32,5.67,55.20,0.26,0,13.20,0.00,77.42,1,-32,22,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:09:49,17.69,284.79,-14.43,19.69,9.53,435.52,16.50,64.40,1013.00,3.13,5.19,5.31,57.00,0.37,0,13.20,0.00,74.19,1,-33,68,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 05:10:46,17.67,280.74,7.17,18.60,9.64,435.82,16.40,64.50,1013.00,3.16,5.45,5.49,51.20,0.35,0,13.20,0.00,74.19,1,-33,10,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 05:11:48,17.65,285.43,-14.96,18.94,8.78,436.52,16.40,64.50,1013.00,3.50,5.84,5.92,47.50,0.33,0,13.20,0.00,77.42,1,-34,79,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:12:45,17.60,280.40,21.09,18.54,8.85,436.75,16.40,64.70,1013.00,3.10,5.27,5.54,34.60,0.33,0,13.16,0.00,70.97,1,-33,-27,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:13:47,17.57,290.66,28.64,19.06,8.93,436.91,16.30,64.80,1013.00,2.89,5.60,5.87,57.90,0.46,0,13.20,0.00,70.97,1,-32,-2,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:14:47,17.56,296.75,19.66,19.32,8.70,437.42,16.30,64.90,1013.00,2.77,5.11,5.43,64.70,0.28,0,13.20,0.00,74.19,1,-32,9,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:15:49,17.51,330.57,9.42,20.00,8.45,437.80,16.30,64.90,1013.00,3.17,5.72,6.11,66.10,0.27,0,13.16,0.00,87.10,1,-35,9,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:16:51,17.48,350.41,19.33,20.88,6.07,437.93,16.30,64.90,1013.00,3.30,6.05,6.49,48.40,0.28,0,13.16,0.00,74.19,1,-32,-3,2,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:17:48,17.46,339.08,16.46,20.07,7.41,437.97,16.20,64.90,1013.00,3.30,5.86,6.01,36.00,0.29,0,13.16,0.00,90.32,1,-33,-18,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:18:50,17.42,310.63,9.14,19.01,9.20,437.99,16.20,65.10,1013.00,3.46,5.60,5.80,51.90,0.34,0,13.16,0.00,87.10,1,-32,0,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:19:47,17.38,298.58,-0.75,18.70,9.81,438.16,16.20,65.10,1013.00,3.87,6.33,7.09,60.20,0.40,0,13.16,0.00,77.42,1,-32,-25,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:20:50,17.37,293.11,-27.37,18.80,10.00,438.60,16.20,65.00,1013.00,3.78,6.05,6.73,53.90,0.29,0,13.16,0.00,122.58,1,-33,59,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:21:51,17.34,284.26,2.44,19.69,9.97,438.86,16.10,65.10,1013.00,3.47,6.39,6.64,57.90,0.39,0,13.16,0.00,90.32,1,-33,7,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:22:48,17.29,278.78,12.35,19.10,10.79,438.33,16.10,65.10,1013.00,3.30,6.25,7.19,59.50,0.44,0,13.16,0.00,90.32,1,-34,-11,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:23:50,17.27,276.47,-18.52,19.23,9.86,437.00,16.10,65.30,1013.00,3.58,6.45,7.12,63.10,0.51,0,13.16,0.00,87.10,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:24:47,17.26,268.32,-20.33,18.49,10.64,436.38,16.10,65.20,1013.00,3.32,6.11,7.26,56.90,0.37,0,13.20,0.00,74.19,1,-34,45,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:25:50,17.22,264.52,-20.92,18.01,10.14,435.49,16.10,65.30,1013.00,3.22,5.46,5.99,37.00,0.33,0,13.16,0.00,74.19,1,-34,60,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:26:47,17.18,260.02,1.58,18.60,9.82,435.19,16.10,65.30,1013.00,3.45,6.02,6.47,23.60,0.31,0,13.20,0.00,77.42,1,-33,0,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:27:50,17.17,261.76,-0.41,18.90,10.04,435.07,16.10,65.50,1013.00,3.20,5.69,6.08,34.10,0.28,0,13.16,0.00,74.19,1,-35,18,1,2,STAT,60,LAT,LON,W,CRC
06/21/26 05:28:47,17.16,260.38,-9.10,17.87,8.78,435.03,16.00,65.50,1013.00,3.07,5.50,5.95,36.00,0.32,0,13.20,0.00,77.42,1,-35,41,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:29:49,17.10,257.64,11.79,18.63,8.86,435.30,16.00,65.60,1013.00,3.22,5.76,5.93,48.00,0.40,0,13.20,0.00,77.42,1,-32,-14,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:30:51,17.08,250.63,-16.12,19.35,8.80,435.75,16.00,65.50,1013.00,3.25,6.49,6.55,39.90,0.29,0,13.16,0.00,70.97,1,-30,73,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:31:48,17.07,249.62,13.99,19.62,8.82,435.91,16.00,65.40,1013.00,3.41,6.04,7.26,36.10,0.31,0,13.16,0.00,70.97,1,-31,66,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:32:50,17.05,249.10,-11.09,20.24,8.37,436.13,16.00,65.60,1013.00,3.70,6.65,7.18,60.90,0.27,0,13.16,0.00,77.42,1,-32,81,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:33:53,17.00,250.09,8.55,19.65,9.15,436.69,16.00,65.60,1013.00,3.86,6.81,7.32,65.20,0.22,0,13.20,0.00,77.42,1,-31,60,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:34:51,16.98,249.25,-0.73,20.86,8.78,436.88,16.00,65.60,1013.00,3.62,6.64,7.29,95.50,0.32,0,13.16,0.00,90.32,1,-32,28,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:35:52,16.97,248.24,34.42,19.85,9.11,436.26,16.00,65.50,1013.00,3.03,6.03,6.84,92.40,0.28,0,13.16,0.00,80.65,1,-34,-40,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:36:48,16.94,240.71,-3.57,18.54,9.67,435.25,16.00,65.60,1013.00,3.22,6.59,7.71,66.40,0.25,0,13.16,0.00,77.42,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:37:51,16.89,240.29,14.76,18.84,8.78,434.15,16.00,65.60,1013.00,3.08,5.54,5.93,61.00,0.24,0,13.16,0.00,77.42,1,-32,0,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:38:49,16.88,239.94,2.25,18.72,9.22,433.44,16.00,65.70,1013.00,3.03,5.39,5.82,30.00,0.26,0,13.16,0.00,87.10,1,-32,-23,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:39:51,16.87,234.73,-29.21,18.23,9.44,432.61,16.00,65.60,1013.00,3.19,6.09,6.88,32.20,0.29,0,13.16,0.00,77.42,1,-32,59,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:40:53,16.83,241.48,-4.23,18.92,8.88,432.22,16.00,65.60,1013.00,3.41,6.13,6.77,58.50,0.21,0,13.16,0.00,122.58,1,-34,57,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:41:51,16.79,240.29,8.85,18.48,8.81,432.08,16.00,65.80,1013.00,3.23,6.50,7.01,53.00,0.26,0,13.16,0.00,74.19,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:42:52,16.78,241.37,-6.73,19.25,9.28,432.03,16.00,65.80,1013.00,3.68,6.13,7.45,49.60,0.31,0,13.16,0.00,74.19,1,-32,38,0,0,STAT,60,LAT,LON,W,CRC
06/21/26 05:43:49,16.77,240.98,22.99,20.01,9.25,432.01,16.00,65.70,1013.00,3.48,6.36,7.32,43.10,0.32,0,13.16,0.00,77.42,1,-33,23,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:44:51,16.75,235.88,39.76,20.04,9.42,432.00,16.00,65.70,1013.00,3.56,7.24,7.72,50.80,0.37,0,13.16,0.00,74.19,1,-32,-47,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:45:52,16.70,233.28,6.14,19.52,11.13,431.35,16.00,65.60,1013.00,3.79,6.85,7.23,50.00,0.32,0,13.16,0.00,74.19,1,-33,23,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:46:49,16.68,234.53,2.82,19.69,9.68,430.68,15.90,65.80,1013.00,3.80,6.89,7.82,51.50,0.30,0,13.16,0.00,74.19,1,-34,3,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:47:53,16.68,234.22,9.10,19.44,8.55,430.24,15.90,65.80,1013.00,3.87,6.99,7.48,44.40,0.28,0,13.16,0.00,70.97,1,-34,34,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:48:49,16.67,227.30,7.58,19.49,8.83,430.17,15.90,65.80,1013.00,3.68,6.74,6.98,32.40,0.37,0,13.16,0.00,87.10,1,-31,61,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:49:51,16.65,229.51,-10.59,18.90,9.60,430.44,15.90,66.00,1013.00,3.23,6.40,6.69,36.60,0.39,0,13.16,0.00,87.10,1,-30,89,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:50:54,16.60,234.78,33.96,18.78,9.71,430.80,15.90,66.00,1013.00,3.53,5.85,6.01,36.30,0.28,0,13.16,0.00,87.10,1,-32,-10,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:51:50,16.58,256.72,-5.72,18.84,9.34,430.92,15.90,66.10,1013.00,3.65,6.25,6.76,38.90,0.32,0,13.16,0.00,74.19,1,-31,57,1,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:52:52,16.58,253.52,-0.75,18.40,9.84,431.19,15.90,66.10,1013.00,3.61,6.61,7.21,38.90,0.28,0,13.16,0.00,119.35,1,-28,65,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:53:54,16.57,253.70,7.19,18.33,10.44,431.57,15.80,66.00,1013.00,3.86,7.20,7.64,44.10,0.30,0,13.16,0.00,74.19,1,-30,-1,0,1,STAT,60,LAT,LON,W,CRC
06/21/26 05:54:53,16.54,241.70,-9.57,18.69,8.55,431.83,15.80,66.10,1013.00,3.60,6.79,7.38,33.70,0.43,0,13.16,0.00,77.42,1,-30,66,1,1,STAT,60,LAT,LON,W,CRC
