DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,18,-3,-21,86,0,0.00000,0.00000,0,1351702299
06/21/26 03:54:49,21.33,136.53,8.47,18.21,15.63,417.00,17.30,55.00,1008.00,1.51,2.69,3.33,292.60,0.06,1,13.34,2.98,78.98,1,-5,19,7,6,STAT,60,LAT,LON,W,CRC
06/21/26 03:55:51,21.23,146.17,7.24,18.28,17.12,417.51,17.30,55.70,1008.00,1.89,3.08,3.55,279.40,0.04,1,13.34,1.60,73.93,1,-7,19,7,7,STAT,60,LAT,LON,W,CRC
06/21/26 03:56:53,21.14,168.70,8.78,18.13,15.72,418.77,17.20,55.80,1008.00,2.09,3.54,4.11,102.00,0.06,1,13.34,0.66,74.02,1,-12,17,7,6,STAT,60,LAT,LON,W,CRC
06/21/26 03:57:50,21.05,645.49,9.42,18.85,14.93,419.07,17.10,55.40,1008.00,1.77,3.31,3.85,69.50,0.07,1,13.34,0.21,75.04,1,-147,16,7,6,STAT,60,LAT,LON,W,CRC
06/21/26 03:58:51,20.96,315.02,10.98,18.94,15.19,419.03,17.10,56.10,1008.00,1.59,3.11,3.38,90.10,0.12,1,13.31,0.06,72.77,1,-55,14,8,6,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:52,20.87,202.05,9.50,18.95,15.51,419.01,17.00,56.50,1008.00,1.52,3.14,3.43,71.10,0.13,1,13.31,0.02,74.07,1,-23,16,8,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:50,20.79,168.07,8.17,18.64,15.39,419.00,16.90,56.90,1008.00,1.36,2.75,2.85,109.30,0.11,1,13.31,0.01,81.04,1,-12,18,8,7,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:53,20.70,158.81,8.45,17.62,16.62,419.00,16.90,57.10,1008.00,1.70,2.65,2.83,70.20,0.08,1,13.31,0.00,82.76,1,-8,16,7,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:54,20.61,200.57,9.59,17.43,16.74,418.92,16.90,56.30,1008.00,1.65,3.20,3.34,80.30,0.05,1,13.31,0.00,77.71,1,-19,16,7,7,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:51,20.54,209.77,9.07,18.31,16.21,418.44,16.80,56.90,1008.00,1.55,2.98,3.15,170.30,0.06,1,13.31,0.00,75.39,1,-22,16,7,7,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:54,20.46,168.41,8.88,19.01,15.52,418.15,16.80,57.20,1008.00,1.98,3.79,4.17,155.30,0.08,1,13.31,0.00,82.41,1,-11,15,6,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:51,20.37,159.58,9.02,18.19,16.68,418.06,16.80,57.00,1008.00,1.93,3.88,4.29,209.10,0.10,1,13.31,0.00,76.10,1,-8,16,6,7,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:54,20.28,154.02,7.98,17.76,15.53,418.02,16.70,56.40,1008.00,1.52,3.24,3.38,231.50,0.07,1,13.27,0.00,73.77,1,-6,17,6,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:50,20.21,159.67,8.49,18.32,15.55,418.01,16.70,57.60,1008.00,1.49,2.82,2.88,250.00,0.02,1,13.27,0.00,79.29,1,-8,15,5,6,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:52,20.14,160.31,7.10,17.16,16.00,418.00,16.70,57.60,1008.00,1.72,2.88,2.93,236.20,0.01,1,13.27,0.00,78.08,1,-8,17,5,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:49,20.06,181.26,8.14,17.51,15.28,418.00,16.70,57.50,1008.00,1.64,3.06,3.27,258.40,0.04,1,13.27,0.00,74.91,1,-14,17,5,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:51,19.98,175.38,7.71,18.57,14.41,418.00,16.60,58.50,1008.00,1.63,2.78,2.98,77.70,0.07,1,13.27,0.00,79.03,1,-13,16,7,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:53,19.91,162.72,8.92,18.57,13.63,418.94,16.50,58.80,1008.00,1.75,3.38,3.70,203.10,0.21,1,13.27,0.00,78.23,1,-11,15,7,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:50,19.85,166.16,8.99,17.92,13.36,419.59,16.50,57.80,1008.00,1.51,3.03,3.36,204.10,0.17,1,13.27,0.00,83.25,1,-10,15,6,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:52,19.78,180.06,8.02,18.81,15.08,419.86,16.40,59.40,1008.00,1.67,3.36,3.58,144.40,0.05,1,13.27,0.00,76.96,1,-10,15,5,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:55,19.71,179.02,7.78,18.53,14.16,419.99,16.30,59.20,1008.00,1.77,3.33,3.67,76.90,0.10,1,13.27,0.00,80.44,1,-11,14,6,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:15:52,19.66,176.66,7.80,18.19,14.41,419.92,16.30,59.00,1008.00,1.98,3.30,3.42,96.10,0.08,1,13.24,0.00,80.65,1,-11,15,6,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:16:54,19.58,177.50,7.65,17.36,15.17,419.32,16.20,59.10,1008.00,1.82,3.11,3.44,114.80,0.09,1,13.27,0.00,77.59,1,-11,15,6,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:17:51,19.52,176.74,9.32,17.99,14.53,419.12,16.20,59.60,1008.00,1.99,3.49,3.69,197.40,0.13,1,13.24,0.00,79.51,1,-12,13,5,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:18:53,19.46,173.97,7.74,17.49,14.40,419.04,16.20,59.90,1008.00,1.97,3.31,3.38,204.50,0.24,1,13.24,0.00,81.93,1,-12,14,6,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:19:56,19.38,813.99,6.87,16.99,14.63,419.28,16.20,60.20,1008.00,1.96,2.87,3.06,215.20,0.21,1,13.24,0.00,82.72,1,-201,16,6,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:20:54,19.34,590.28,6.07,17.81,14.63,419.72,16.20,60.20,1008.00,1.96,3.38,3.62,216.60,0.06,1,13.24,0.00,80.61,1,-134,17,5,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:21:55,19.26,299.92,7.83,17.41,13.83,419.90,16.20,60.60,1008.00,1.92,3.15,3.46,236.90,0.09,1,13.24,0.00,77.02,1,-48,15,5,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:22:52,19.21,202.38,7.41,17.77,13.38,420.51,16.10,60.60,1008.00,1.79,2.85,3.22,145.40,0.10,1,13.24,0.00,77.68,1,-19,15,4,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:23:53,19.15,173.73,8.02,17.51,13.45,420.91,16.00,60.40,1008.00,1.90,3.05,3.42,131.80,0.09,1,13.24,0.00,81.61,1,-10,15,4,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:24:56,19.08,169.20,7.97,18.48,11.81,421.62,16.00,60.70,1008.00,1.49,2.39,2.63,291.50,0.12,1,13.24,0.00,80.54,1,-8,14,5,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:25:53,19.04,158.88,8.24,18.07,13.29,422.31,15.90,61.10,1008.00,1.48,2.67,2.98,227.50,0.11,1,13.24,0.00,80.08,1,-8,14,5,5,STAT,60,LAT,LON,W,CRC
06/21/26 04:26:56,18.97,153.67,8.37,19.17,12.63,423.48,15.80,61.30,1008.00,1.33,2.52,2.74,189.60,0.08,1,13.24,0.00,75.16,1,-7,12,5,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:27:55,18.93,156.05,7.96,17.89,13.46,424.38,15.70,61.80,1008.00,1.32,2.95,3.03,111.20,0.20,1,13.24,0.00,81.91,1,-7,12,5,4,STAT,60,LAT,LON,W,CRC
06/21/26 04:28:57,18.87,195.84,6.98,17.90,13.30,424.53,15.60,61.90,1008.00,1.91,3.27,3.46,103.00,0.18,1,13.24,0.00,82.83,1,-19,13,5,3,STAT,60,LAT,LON,W,CRC
06/21/26 04:29:54,18.80,442.71,7.85,17.86,13.22,424.36,15.50,62.10,1008.00,1.75,2.80,2.95,104.70,0.25,1,13.24,0.00,85.83,1,-95,11,6,4,STAT,60,LAT,LON,W,CRC
