DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,20,-5,-30,86,0,0.00000,0.00000,0,2208958472
05/18/26 03:59:55,18.29,227.08,5.04,16.80,26.28,404.00,16.80,41.70,995.00,1.45,1.88,1.89,123.50,0.30,1,13.09,0.00,82.52,1,-35,21,5,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:58,18.26,231.62,5.98,15.65,27.10,404.00,16.70,41.10,995.00,1.04,1.49,1.49,148.30,0.12,1,13.13,0.00,77.34,1,-38,21,5,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:59,18.25,225.75,5.76,15.20,28.20,404.00,16.70,41.40,995.00,0.95,1.54,1.54,243.20,0.46,1,13.13,0.00,86.72,1,-36,20,5,7,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:56,18.24,230.88,7.11,15.44,26.88,404.00,16.70,41.50,995.00,1.38,1.67,1.67,257.40,1.15,1,13.13,0.00,76.95,1,-37,19,6,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:58,18.19,227.13,5.53,15.49,27.41,404.00,16.70,41.60,995.00,1.13,1.51,1.51,257.10,1.30,1,13.13,0.00,78.86,1,-35,20,7,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:00,18.16,227.44,4.80,15.37,26.21,404.00,16.70,41.60,995.00,1.46,1.95,1.95,252.30,0.72,1,13.13,0.00,77.87,1,-36,20,6,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:56,18.15,229.42,5.48,15.23,26.45,404.00,16.60,41.60,995.00,1.43,1.86,1.86,260.20,1.52,1,13.13,0.00,77.96,1,-37,21,5,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:56,18.13,228.57,6.44,16.21,25.27,404.00,16.60,42.00,995.00,1.56,2.26,2.26,261.60,1.40,1,13.13,0.00,80.34,1,-37,20,6,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:58,18.08,229.92,7.60,15.55,26.05,404.00,16.60,40.90,995.00,1.57,2.38,2.38,260.80,2.14,1,13.13,0.00,80.72,1,-37,19,5,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:59,18.06,238.43,7.87,15.43,25.65,404.00,16.60,41.00,995.00,1.74,2.72,2.72,265.20,3.77,1,13.13,0.00,77.17,1,-42,20,6,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:56,18.05,239.48,7.02,16.94,24.25,404.00,16.60,41.50,995.00,1.61,2.59,2.59,262.50,5.37,1,13.13,0.00,73.42,1,-42,20,5,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:58,18.00,235.45,7.05,15.93,26.44,404.00,16.60,41.50,995.00,1.14,1.94,1.94,262.30,5.07,1,13.13,0.00,74.42,1,-39,20,6,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:00,17.97,229.73,7.66,16.13,24.30,404.00,16.60,40.90,995.00,1.28,1.92,1.92,263.10,4.95,1,13.13,0.00,76.49,1,-38,20,6,6,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:57,17.95,234.77,6.52,15.47,23.86,404.00,16.70,40.40,995.00,1.50,2.32,2.32,262.50,4.05,1,13.13,0.00,74.03,1,-40,21,5,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:14:01,17.95,235.11,5.83,15.02,25.40,404.00,16.70,41.00,996.00,1.31,2.19,2.19,261.50,3.54,1,13.13,0.00,83.68,1,-41,20,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:14:57,17.93,241.61,5.97,14.57,24.72,404.00,16.70,40.50,995.00,1.30,2.40,2.40,260.90,2.89,1,13.13,0.00,86.91,1,-42,21,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:15:59,17.89,233.54,5.34,16.12,24.43,404.00,16.70,40.90,995.00,0.95,1.98,1.98,262.20,4.02,1,13.13,0.00,80.98,1,-39,21,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:17:00,17.86,236.37,5.37,15.42,25.30,404.00,16.70,41.30,995.00,1.11,1.86,2.16,260.50,2.73,1,13.13,0.00,77.30,1,-38,20,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:18:02,17.85,227.16,6.47,15.39,25.34,404.00,16.70,41.80,996.00,1.36,1.97,2.08,264.10,3.00,1,13.13,0.00,73.14,1,-36,19,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:18:59,17.85,237.35,5.45,16.33,24.39,404.00,16.60,41.70,995.00,1.27,1.73,1.77,261.00,2.48,1,13.13,0.00,72.84,1,-36,20,5,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:19:56,17.85,231.35,4.69,16.77,24.85,404.00,16.50,42.10,996.00,1.36,2.15,2.17,255.60,1.04,1,13.13,0.00,75.64,1,-33,20,5,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:20:59,17.85,223.08,4.55,16.70,24.13,404.00,16.50,41.70,996.00,1.69,2.20,2.20,261.40,3.98,1,13.13,0.00,73.59,1,-33,21,6,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:22:00,17.82,219.31,6.84,15.65,26.35,404.00,16.50,41.80,995.00,1.40,1.97,1.97,261.70,3.41,1,13.13,0.00,74.62,1,-34,19,5,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:23:02,17.77,215.46,6.33,15.08,26.19,404.21,16.40,42.00,996.00,1.31,2.42,2.62,270.00,0.62,1,13.13,0.00,77.08,1,-32,20,4,4,STAT,60,LAT,LON,W,CRC
05/18/26 04:23:59,17.76,237.26,6.23,15.46,25.42,404.66,16.40,41.50,996.00,1.73,2.54,2.61,262.30,2.95,1,13.13,0.00,76.38,1,-33,20,5,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:25:00,17.75,237.12,7.86,15.94,24.13,404.88,16.50,41.30,996.00,1.20,1.94,1.97,262.50,2.58,1,13.13,0.00,75.09,1,-38,19,5,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:26:02,17.75,229.96,6.49,14.79,25.48,404.96,16.50,41.70,996.00,1.26,2.25,2.26,259.20,0.32,1,13.13,0.00,76.38,1,-37,19,4,5,STAT,60,LAT,LON,W,CRC
05/18/26 04:27:00,17.73,223.80,6.75,15.02,25.23,404.48,16.50,41.50,996.00,1.17,2.01,2.26,269.30,0.93,1,13.13,0.00,85.01,1,-36,20,5,4,STAT,60,LAT,LON,W,CRC
