DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,21,-2,-19,86,0,0.00000,0.00000,0,4180298725
07/31/26 03:59:12,19.95,160.86,8.30,17.97,16.55,416.59,18.60,71.90,1016.00,1.38,2.72,2.73,308.80,0.22,1,13.31,0.00,83.29,1,-11,19,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:00:13,19.93,159.19,7.83,16.38,19.92,416.21,18.50,72.00,1016.00,1.68,2.88,2.88,327.40,0.21,1,13.31,0.00,80.74,1,-10,19,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:15,19.92,162.00,7.94,17.97,15.76,416.07,18.40,72.00,1016.00,1.68,3.14,3.31,327.50,0.20,1,13.31,0.00,76.43,1,-11,19,4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:16,19.89,158.03,7.53,18.62,15.81,416.03,18.40,72.20,1016.00,1.82,3.54,3.60,332.70,0.20,1,13.31,0.00,74.67,1,-10,19,4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:13,19.85,158.45,8.69,18.50,16.01,416.24,18.40,72.60,1016.00,1.84,3.17,3.29,327.30,0.25,1,13.31,0.00,75.51,1,-9,18,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:14,19.83,157.28,7.78,17.31,13.98,417.35,18.30,72.70,1016.00,1.87,3.17,3.21,298.40,0.17,1,13.31,0.00,81.73,1,-9,19,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:17,19.82,148.51,6.77,19.16,11.25,420.22,18.30,73.60,1016.00,1.79,3.47,3.57,249.70,0.17,1,13.31,0.00,85.40,1,-7,19,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:14,19.79,154.10,7.99,19.67,10.88,426.70,18.40,74.50,1016.00,1.84,3.44,3.93,249.50,0.21,1,13.31,0.00,80.25,1,-8,19,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:15,19.75,155.44,6.76,16.65,13.63,431.27,18.40,73.10,1016.00,1.56,3.33,3.51,248.50,0.27,1,13.31,0.00,82.44,1,-10,20,3,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:17,19.73,155.03,7.28,18.27,11.87,431.83,18.40,73.20,1016.00,1.75,3.11,3.17,248.50,0.27,1,13.31,0.00,79.54,1,-10,20,4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:13,19.72,150.98,5.21,19.18,10.71,430.86,18.40,73.30,1016.00,1.83,2.91,2.94,246.50,0.29,1,13.31,0.00,76.98,1,-8,21,4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:10:14,19.70,157.78,7.48,17.83,12.49,429.80,18.40,72.90,1016.00,1.67,3.33,3.34,248.60,0.30,1,13.31,0.00,76.09,1,-10,20,3,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:11:16,19.65,157.24,6.93,17.44,13.11,429.05,18.40,73.00,1016.00,1.88,3.13,3.13,263.50,0.25,1,13.31,0.00,81.78,1,-10,20,4,3,STAT,60,LAT,LON,W,CRC
