DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,26,-6,-27,6,0,0.00000,0.00000,0,1682860727
08/17/26 03:55:25,19.19,208.61,7.98,16.65,9.56,415.82,17.60,71.50,9.18,16.80,18.55,0.00,0.00,1,13.41,0.00,47.36,1,-19,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 03:56:25,19.15,204.40,7.94,16.09,10.93,415.94,17.60,71.50,9.11,16.39,17.27,0.00,0.00,1,13.45,0.00,35.33,1,-19,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 03:57:25,19.13,201.65,8.16,16.99,10.18,415.98,17.60,71.50,9.90,17.19,17.59,0.00,0.00,1,13.45,0.00,35.33,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 03:58:25,19.13,204.03,8.08,17.12,9.22,415.89,17.60,71.40,10.36,16.91,17.57,0.00,0.00,1,13.41,0.00,33.99,1,-19,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 03:59:25,19.13,200.08,7.84,17.10,8.44,415.96,17.60,71.50,10.14,16.99,17.72,0.00,0.00,1,13.41,0.00,33.75,1,-18,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:00:24,19.13,202.16,7.97,17.05,9.01,415.99,17.60,71.40,9.61,16.81,17.64,0.00,0.00,1,13.41,0.00,43.87,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:01:24,19.13,201.52,9.36,17.47,8.53,415.99,17.60,71.30,9.58,16.36,17.76,0.00,0.00,1,13.41,0.00,38.24,1,-19,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:02:25,19.13,200.93,10.34,16.77,9.33,416.00,17.60,71.30,9.41,15.94,16.72,0.00,0.00,1,13.41,0.00,34.24,1,-19,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:03:25,19.13,196.57,9.85,17.12,8.79,416.00,17.60,71.40,9.19,15.31,16.82,0.00,0.00,1,13.41,0.00,35.61,1,-17,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:04:25,19.12,196.70,10.42,16.80,7.76,416.00,17.60,71.40,9.46,16.14,17.10,0.00,0.00,1,13.41,0.00,32.32,1,-18,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:05:25,19.09,194.70,8.86,17.87,7.46,416.00,17.60,71.40,9.35,15.65,16.76,0.00,0.00,1,13.41,0.00,34.00,1,-18,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:06:26,19.06,194.25,7.10,17.20,7.56,416.00,17.60,71.40,9.43,16.69,17.77,0.00,0.00,1,13.41,0.00,41.32,1,-17,21,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:07:26,19.04,193.64,7.97,16.78,7.29,416.00,17.60,71.40,9.60,16.91,18.23,0.00,0.00,1,13.41,0.00,35.36,1,-16,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:08:26,19.03,199.23,6.66,16.69,8.63,416.00,17.60,71.40,9.60,16.06,16.98,0.00,0.00,1,13.41,0.00,34.24,1,-18,21,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:09:26,19.03,201.93,7.89,16.43,8.11,416.00,17.60,71.50,9.56,15.87,17.08,0.00,0.00,1,13.41,0.00,38.16,1,-18,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:10:26,19.03,200.74,8.74,16.79,7.21,416.41,17.60,71.50,9.57,15.89,16.90,0.00,0.00,1,13.41,0.00,32.42,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:11:26,19.03,203.14,7.39,17.15,7.25,416.79,17.60,71.50,9.30,15.63,16.97,0.00,0.00,1,13.38,0.00,39.12,1,-16,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:12:27,19.03,207.26,7.40,17.07,8.31,416.93,17.60,71.60,9.30,15.45,16.39,0.00,0.00,1,13.38,0.00,36.24,1,-16,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:13:27,19.03,209.52,8.48,16.01,7.74,416.97,17.60,71.60,9.19,15.79,16.84,0.00,0.00,1,13.38,0.00,34.34,1,-17,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:14:27,19.03,215.61,7.95,16.10,7.69,416.99,17.60,71.50,9.40,15.37,16.29,0.00,0.00,1,13.38,0.00,33.59,1,-21,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:15:27,19.03,209.47,6.44,16.58,8.39,417.40,17.60,71.50,9.44,15.11,16.16,0.00,0.00,1,13.38,0.00,34.93,1,-17,21,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:16:29,19.02,211.19,7.02,16.74,8.69,417.79,17.60,71.50,9.19,15.17,16.54,0.00,0.00,1,13.38,0.00,40.90,1,-17,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:17:29,19.01,208.78,8.93,17.13,7.46,417.93,17.60,71.50,8.94,15.90,16.98,0.00,0.00,1,13.38,0.00,37.19,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:18:29,18.98,212.85,7.95,16.94,7.61,417.97,17.60,71.60,8.96,15.85,17.21,0.00,0.00,1,13.38,0.00,34.73,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:19:29,18.95,218.99,9.75,17.05,6.36,417.99,17.60,71.60,9.46,15.72,16.97,0.00,0.00,1,13.38,0.00,37.58,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:20:29,18.94,220.89,7.38,16.80,7.47,418.00,17.60,71.60,9.24,15.24,16.15,0.00,0.00,1,13.38,0.00,32.07,1,-18,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:21:24,18.93,219.45,7.93,16.37,8.61,418.00,17.60,71.60,9.64,15.70,16.17,0.00,0.00,1,13.38,0.00,43.19,1,-17,20,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:22:24,18.93,215.76,9.36,15.93,7.74,418.00,17.60,71.70,9.19,15.50,16.40,0.00,0.00,1,13.38,0.00,34.60,1,-19,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:23:24,18.93,213.35,9.10,16.86,8.29,418.44,17.50,71.70,9.31,16.23,17.46,0.00,0.00,1,13.38,0.00,34.06,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:24:25,18.93,214.93,9.44,16.75,7.23,418.16,17.60,71.80,9.31,15.16,15.79,0.00,0.00,1,13.38,0.00,32.67,1,-18,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:25:25,18.93,210.25,8.38,16.52,6.83,418.05,17.50,71.70,9.36,15.00,15.87,0.00,0.00,1,13.38,0.00,31.32,1,-17,20,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:26:26,18.93,209.64,8.12,16.49,6.87,418.60,17.60,71.70,8.91,14.83,15.62,0.00,0.00,1,13.38,0.00,41.62,1,-18,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:27:26,18.93,209.92,8.06,16.57,7.58,418.86,17.50,71.70,9.18,15.13,16.02,0.00,0.00,1,13.34,0.00,38.03,1,-18,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:28:27,18.93,216.07,9.78,16.59,7.28,418.95,17.50,71.80,9.55,16.17,17.37,0.00,0.00,1,13.34,0.00,34.06,1,-18,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:29:27,18.93,213.00,10.09,15.92,7.44,419.18,17.50,71.90,9.22,16.98,18.36,0.00,0.00,1,13.34,0.00,36.84,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:30:27,18.91,204.79,9.47,16.22,7.55,419.41,17.50,71.80,9.20,17.30,18.20,0.00,0.00,1,13.34,0.00,32.89,1,-17,20,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:31:25,18.87,202.94,9.35,16.11,7.55,419.21,17.50,71.80,9.46,16.48,17.32,0.00,0.00,1,13.34,0.00,34.28,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:32:25,18.85,201.85,8.70,15.92,6.97,419.74,17.50,71.90,9.48,15.67,16.72,0.00,0.00,1,13.34,0.00,35.62,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:33:26,18.84,207.30,9.23,15.55,3.79,423.45,17.50,71.90,8.65,15.71,16.84,0.00,0.00,1,13.34,0.00,34.55,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:34:26,18.83,213.61,11.81,16.08,0.85,431.21,17.50,71.90,9.23,16.24,17.61,0.00,0.00,1,13.34,0.00,37.14,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:35:26,18.83,213.30,8.95,15.34,1.61,438.54,17.60,71.90,9.64,18.10,18.97,0.00,0.00,1,13.34,0.00,37.88,1,-14,20,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:36:28,18.83,209.50,10.46,14.40,2.26,442.40,17.60,71.80,9.41,17.62,18.65,0.00,0.00,1,13.34,0.00,37.69,1,-18,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:37:27,18.83,202.75,10.35,14.68,1.48,443.35,17.60,71.80,9.51,17.54,18.58,0.00,0.00,1,13.34,0.00,36.73,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:38:27,18.83,207.99,9.90,15.36,1.59,443.25,17.60,71.80,9.97,18.38,19.43,0.00,0.00,1,13.34,0.00,36.33,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:39:27,18.83,208.24,9.81,15.54,1.46,443.09,17.50,71.90,9.73,17.88,18.66,0.00,0.00,1,13.34,0.00,33.89,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:40:27,18.81,213.00,9.26,15.06,1.42,443.03,17.50,71.90,9.69,17.56,18.09,0.00,0.00,1,13.34,0.00,35.05,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:41:27,18.77,214.54,9.70,15.70,1.21,443.16,17.50,71.90,9.53,17.22,17.66,0.00,0.00,1,13.34,0.00,33.52,1,-18,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:42:27,18.74,215.83,10.19,15.70,1.71,443.24,17.50,72.00,9.93,16.99,17.82,0.00,0.00,1,13.34,0.00,38.54,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:43:28,18.74,219.44,8.58,15.41,2.44,443.63,17.50,72.00,9.61,16.96,17.98,0.00,0.00,1,13.34,0.00,36.08,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:44:28,18.73,224.29,9.82,15.29,2.73,444.22,17.50,72.10,10.01,17.52,18.11,0.00,0.00,1,13.34,0.00,31.71,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:45:28,18.73,223.64,9.81,15.30,3.00,444.43,17.50,72.20,11.30,19.10,20.14,0.00,0.00,1,13.34,0.00,37.55,1,-15,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:46:28,18.73,227.57,12.11,15.31,2.26,445.14,17.50,72.20,10.98,18.86,19.90,0.00,0.00,1,13.34,0.00,33.42,1,-18,16,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:47:29,18.72,223.91,11.89,14.98,1.73,446.20,17.40,72.30,10.71,17.80,19.26,0.00,0.00,1,13.34,0.00,36.79,1,-18,17,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 04:48:29,18.67,222.10,10.73,14.93,2.13,447.30,17.40,72.30,10.59,17.19,18.98,0.00,0.00,1,13.34,0.00,35.51,1,-19,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:49:29,18.65,218.40,11.36,14.57,2.23,449.20,17.40,72.40,10.17,17.51,19.08,0.00,0.00,1,13.34,0.00,31.72,1,-18,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:50:29,18.64,221.31,13.53,15.05,1.42,450.82,17.40,72.50,10.08,17.66,19.44,0.00,0.00,1,13.34,0.00,32.95,1,-18,15,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:51:29,18.64,221.66,11.59,15.32,0.09,452.09,17.30,72.60,10.18,17.42,18.68,0.00,0.00,1,13.34,0.00,35.01,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:52:29,18.64,221.88,11.28,15.84,-1.10,452.38,17.30,72.60,9.94,17.37,18.14,0.00,0.00,1,13.34,0.00,39.09,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:53:29,18.62,223.56,10.37,15.03,1.38,452.72,17.30,72.70,10.31,17.65,18.17,0.00,0.00,1,13.34,0.00,35.12,1,-19,18,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 04:54:29,18.57,217.49,10.50,13.45,3.20,451.79,17.30,72.70,10.11,18.16,19.29,0.00,0.00,1,13.34,0.00,33.73,1,-19,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:55:29,18.55,220.03,11.66,14.13,1.73,450.56,17.30,72.80,9.86,17.87,18.72,0.00,0.00,1,13.31,0.00,38.89,1,-20,17,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 04:56:29,18.54,221.64,9.84,14.89,0.73,449.58,17.20,72.80,10.44,17.33,18.56,0.00,0.00,1,13.31,0.00,33.09,1,-20,19,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:57:29,18.54,211.02,9.82,14.70,1.80,449.20,17.20,72.80,10.15,17.07,18.00,0.00,0.00,1,13.31,0.00,35.51,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:58:30,18.52,213.22,10.22,14.60,2.68,449.07,17.20,72.90,10.15,17.39,18.32,0.00,0.00,1,13.31,0.00,35.39,1,-20,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 04:59:30,18.47,205.37,10.37,14.06,1.98,449.03,17.20,72.90,10.48,18.67,19.20,0.00,0.00,1,13.34,0.00,32.06,1,-20,16,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:00:30,18.45,197.00,9.15,14.13,1.11,448.60,17.10,73.00,10.82,18.99,20.27,0.00,0.00,1,13.34,0.00,33.45,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:01:30,18.44,199.48,10.28,14.32,0.97,448.21,17.10,73.10,10.57,18.54,19.52,0.00,0.00,1,13.31,0.00,36.29,1,-19,17,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:02:30,18.43,203.84,11.29,14.30,1.33,447.49,17.10,73.10,10.64,19.30,20.71,0.00,0.00,1,13.31,0.00,37.97,1,-21,15,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:03:30,18.39,207.19,10.21,14.36,1.11,447.19,17.10,73.10,11.06,19.07,20.98,0.00,0.00,1,13.34,0.00,35.01,1,-21,18,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:04:30,18.36,200.70,9.45,14.31,0.11,447.07,17.10,73.20,11.02,19.54,21.00,0.00,0.00,1,13.34,0.00,34.46,1,-18,18,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:05:30,18.35,203.61,9.89,14.49,0.11,447.03,17.00,73.30,11.20,19.42,21.22,0.00,0.00,1,13.34,0.00,39.44,1,-20,18,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:06:31,18.34,198.05,8.54,14.70,-0.14,447.01,17.00,73.30,11.01,18.19,19.57,0.00,0.00,1,13.34,0.00,32.66,1,-19,19,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:07:32,18.30,194.59,10.26,14.49,1.07,447.00,17.00,73.40,10.25,17.08,18.05,0.00,0.00,1,13.34,0.00,34.40,1,-18,17,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:08:31,18.26,197.55,10.90,14.44,0.64,447.00,17.00,73.50,10.12,17.14,18.54,0.00,0.00,1,13.31,0.00,42.67,1,-17,17,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:09:31,18.25,199.23,9.17,14.13,0.69,447.00,17.00,73.60,10.31,16.67,17.96,0.00,0.00,1,13.34,0.00,33.77,1,-18,18,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:10:31,18.24,198.17,9.00,14.26,-0.20,447.29,16.90,73.70,10.17,17.18,17.82,0.00,0.00,1,13.34,0.00,33.37,1,-18,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 05:11:31,18.24,204.87,9.68,14.10,0.42,448.37,16.90,73.80,10.58,18.28,18.66,0.00,0.00,1,13.34,0.00,36.63,1,-21,17,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 05:12:31,18.18,199.90,11.03,13.94,1.09,449.75,16.90,73.90,10.10,18.72,19.36,0.00,0.00,1,13.31,0.00,36.37,1,-17,16,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 05:13:32,18.16,200.15,9.01,14.04,1.99,450.59,16.90,73.90,11.03,18.74,19.56,0.00,0.00,1,13.31,0.00,33.90,1,-19,16,1,0,STAT,0,LAT,LON,W,CRC
08/17/26 05:14:32,18.15,199.94,9.27,15.71,3.68,448.27,16.90,74.30,10.71,18.84,20.10,0.00,0.00,1,13.31,0.00,35.07,1,-18,16,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 05:15:32,18.15,203.85,10.68,15.09,3.03,445.12,16.90,74.10,10.78,18.68,20.36,0.00,0.00,1,13.31,0.00,36.83,1,-19,15,1,-1,STAT,0,LAT,LON,W,CRC
08/17/26 05:16:32,18.14,204.40,11.02,13.83,3.31,445.30,16.80,74.20,10.61,18.26,19.78,0.00,0.00,1,13.31,0.00,37.87,1,-20,15,1,0,STAT,0,LAT,LON,W,CRC
