DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,7,-8,-19,86,0,0.00000,0.00000,0,3522718328
03/12/26 03:55:51,7.24,135.98,13.18,17.65,5.61,421.69,5.50,90.10,998.00,0.24,0.90,1.05,216.90,0.25,0,13.02,0.00,77.42,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 03:56:49,7.24,131.53,13.90,17.47,6.66,421.27,5.50,90.10,998.00,0.17,0.95,1.01,228.70,0.28,0,13.02,0.00,74.19,1,-13,5,0,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:57:51,7.24,129.47,14.38,19.08,5.80,421.09,5.50,90.30,998.00,0.46,0.98,1.00,213.40,0.20,0,13.02,0.00,87.10,1,-13,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:58:48,7.23,133.13,13.71,18.41,7.58,421.04,5.50,90.40,998.00,0.77,1.21,1.21,207.00,0.20,0,13.02,0.00,90.32,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/12/26 03:59:52,7.23,138.74,13.75,18.26,7.35,421.01,5.50,90.00,998.00,0.92,1.14,1.53,160.90,0.09,0,13.02,0.00,74.19,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:00:49,7.24,144.73,13.39,17.57,8.22,421.09,5.50,89.80,998.00,0.97,1.05,1.21,166.50,0.17,0,13.02,0.00,77.42,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:50,7.26,151.30,13.88,16.83,8.61,421.03,5.50,89.90,998.00,0.99,1.27,1.42,171.00,0.16,0,13.02,0.00,87.10,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:46,7.27,154.65,14.10,17.04,6.78,421.47,5.50,89.80,998.00,0.73,0.99,1.04,203.40,0.31,0,13.02,0.00,74.19,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:50,7.29,141.04,13.93,17.67,6.98,421.81,5.50,90.10,998.00,0.54,0.84,0.86,211.30,0.37,0,13.02,0.00,90.32,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:47,7.30,135.37,12.74,18.66,6.69,421.93,5.50,90.30,998.00,0.44,0.96,0.96,213.70,0.31,0,13.02,0.00,74.19,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:50,7.31,134.69,14.94,18.48,6.84,422.52,5.50,90.20,998.00,0.73,1.91,2.23,162.20,0.15,0,13.02,0.00,74.19,1,-15,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:47,7.31,133.39,14.81,18.12,6.90,422.81,5.60,90.40,998.00,0.32,1.17,1.33,207.60,0.26,0,13.02,0.00,77.42,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:45,7.32,132.51,15.12,17.94,8.08,422.93,5.70,90.50,998.00,0.45,1.64,1.86,213.20,0.54,0,13.02,0.00,109.68,1,-15,3,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:50,7.33,126.36,14.21,18.49,8.14,422.97,5.80,90.30,998.00,0.16,0.63,0.70,205.40,0.38,0,13.02,0.00,74.19,1,-15,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:48,7.33,133.25,14.93,16.58,7.48,422.99,5.80,89.80,998.00,0.78,1.55,1.58,203.50,0.16,0,13.02,0.00,74.19,1,-15,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:51,7.33,141.23,14.26,16.44,7.28,423.61,5.70,89.50,998.00,0.76,1.46,1.47,204.70,0.34,0,13.02,0.00,77.42,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:48,7.34,148.23,15.01,16.03,6.63,424.15,5.60,89.20,998.00,0.70,1.39,1.56,189.90,0.18,0,13.02,0.00,90.32,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:12:50,7.34,151.22,14.74,16.27,6.33,424.98,5.60,89.10,998.00,0.58,1.22,1.51,127.90,0.14,0,13.02,0.00,87.10,1,-14,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:13:53,7.34,149.75,14.67,17.78,5.19,425.57,5.60,89.30,998.00,0.20,1.01,1.27,86.70,0.19,0,13.02,0.00,90.32,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:14:50,7.34,154.69,14.59,16.84,4.84,425.79,5.50,89.40,998.00,0.28,1.03,1.16,81.50,0.27,0,13.02,0.00,74.19,1,-14,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:15:52,7.34,151.35,15.62,16.18,5.10,425.93,5.50,89.30,998.00,0.52,0.86,0.92,183.30,0.16,0,13.02,0.00,74.19,1,-14,4,0,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:16:49,7.34,141.47,14.66,16.27,4.05,425.97,5.50,89.70,998.00,0.32,0.70,0.84,214.30,0.27,0,13.02,0.00,112.90,1,-14,4,0,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:17:52,7.34,143.24,15.76,14.84,4.47,426.28,5.50,89.40,998.00,0.38,0.81,0.85,213.70,0.29,0,13.02,0.00,80.65,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:18:50,7.34,146.56,16.66,15.92,3.62,427.78,5.50,89.20,998.00,0.34,0.68,1.01,211.10,0.33,0,13.02,0.00,74.19,1,-14,3,0,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:19:53,7.34,143.24,16.29,16.73,4.90,428.89,5.50,89.50,998.00,0.11,0.28,0.41,185.40,0.34,0,13.02,0.00,77.42,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/12/26 04:20:50,7.34,139.19,15.98,16.46,5.32,428.73,5.50,89.90,998.00,0.04,0.13,0.39,211.10,0.27,0,13.02,0.00,77.42,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
