DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,2,-7,-23,86,0,0.00000,0.00000,0,2146300356
02/19/26 04:55:14,3.08,117.98,13.96,16.64,12.68,387.01,1.10,57.80,1002.00,0.08,0.37,0.51,346.70,0.16,0,13.20,0.00,77.42,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
02/19/26 04:56:17,3.08,121.21,15.89,17.53,11.42,387.00,1.00,56.70,1002.00,0.39,0.59,0.64,350.00,1.30,0,13.20,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 04:57:13,3.08,120.71,15.91,16.60,11.99,387.00,1.10,56.10,1002.00,0.47,0.93,1.35,7.10,1.29,0,13.20,0.00,77.42,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 04:58:16,3.08,121.85,14.77,16.69,12.43,387.00,1.10,56.60,1002.00,0.50,1.41,1.56,10.10,1.36,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:13,3.08,123.84,16.55,17.73,11.42,387.00,1.10,55.70,1002.00,0.42,0.96,1.01,18.50,1.49,0,13.20,0.00,83.87,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:17,3.08,121.98,14.91,18.77,10.38,387.00,1.10,56.00,1002.00,0.47,1.03,1.05,356.50,0.93,0,13.20,0.00,70.97,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:15,3.08,120.30,13.85,17.46,11.00,387.00,1.10,56.40,1002.00,0.21,1.01,1.01,336.00,0.71,0,13.20,0.00,90.32,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:13,3.08,119.33,14.85,17.18,11.98,387.00,1.10,56.60,1002.00,0.26,1.00,1.00,344.70,0.17,0,13.20,0.00,77.42,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:17,3.08,115.25,13.93,18.41,11.27,387.00,1.10,56.60,1002.00,0.09,0.58,0.67,89.20,0.25,0,13.20,0.00,90.32,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:15,3.08,118.20,13.91,20.31,9.92,387.00,1.10,56.60,1002.00,0.03,0.34,0.42,95.50,0.22,0,13.20,0.00,77.42,1,-9,3,1,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:18,3.08,119.04,14.49,19.20,10.13,387.23,1.00,57.40,1002.00,0.01,0.42,0.45,350.80,1.06,0,13.20,0.00,70.97,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:15,3.08,118.97,15.02,18.09,11.49,387.70,1.10,55.70,1002.00,0.05,0.87,0.88,344.20,1.39,0,13.20,0.00,70.97,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:18,3.08,121.33,15.75,17.96,10.52,387.90,1.00,57.40,1002.00,0.35,1.20,1.20,337.20,1.21,0,13.20,0.00,77.42,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:15,3.08,118.79,15.51,18.69,10.19,387.96,1.00,57.10,1002.00,0.31,1.08,1.19,7.80,0.63,0,13.20,0.00,93.55,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:09:18,3.08,120.16,14.56,18.54,9.88,387.58,1.10,56.30,1002.00,0.25,1.03,1.29,349.40,0.82,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:10:16,3.08,121.89,14.67,17.25,11.45,387.22,1.00,54.80,1002.00,0.21,0.97,1.10,0.00,2.94,0,13.20,0.00,74.19,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:11:14,3.08,120.16,13.27,17.76,11.85,387.09,1.10,55.60,1002.00,0.15,1.09,1.17,357.80,1.83,0,13.20,0.00,83.87,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:12:18,3.08,121.82,13.74,18.46,11.12,387.03,1.10,55.90,1002.00,0.30,1.10,1.27,354.20,1.63,0,13.20,0.00,70.97,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
02/19/26 05:13:15,3.08,127.68,14.57,16.46,12.78,387.01,1.00,56.50,1002.00,1.32,3.15,3.80,349.20,1.34,0,13.20,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
