DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,28,1,-8,6,0,0.00000,0.00000,0,2756209286
03/22/26 03:55:49,20.11,201.35,22.58,9.69,7.04,409.66,19.20,29.60,0.01,0.21,0.29,0.00,0.00,1,14.05,137.88,28.84,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:56:50,20.11,211.96,20.44,10.00,7.06,409.88,19.20,29.60,0.03,0.19,0.21,0.00,0.00,1,13.98,38.94,29.49,1,-23,15,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 03:57:50,20.11,213.98,20.75,10.55,5.23,409.96,19.20,29.50,0.01,0.67,0.80,0.00,0.00,1,13.91,11.00,27.74,1,-22,14,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:58:50,20.11,221.38,21.00,10.98,4.15,409.99,19.20,29.60,0.36,0.98,1.02,0.00,0.00,1,13.91,3.11,28.54,1,-23,15,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 03:59:50,20.11,219.17,19.18,10.43,5.79,409.99,19.20,29.50,0.23,1.05,1.06,0.00,0.00,1,13.87,0.88,25.48,1,-23,17,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:00:50,20.11,217.52,20.31,11.02,6.12,410.45,19.20,29.60,0.90,1.36,1.36,0.00,0.00,1,13.87,0.25,24.22,1,-23,16,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:01:51,20.11,220.70,20.23,10.31,4.69,410.35,19.20,29.60,0.37,1.00,1.00,0.00,0.00,1,14.05,103.23,27.00,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:02:52,20.11,219.40,20.68,10.80,2.11,410.63,19.20,29.50,0.14,0.65,0.65,0.00,0.00,1,13.98,29.16,25.97,1,-25,15,3,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:03:52,20.11,216.34,21.02,9.47,4.31,410.75,19.20,29.60,0.26,0.87,0.87,0.00,0.00,1,13.95,8.23,25.13,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:04:52,20.11,217.33,22.97,10.34,4.20,410.76,19.20,29.50,0.28,0.98,0.98,0.00,0.00,1,13.91,2.33,27.68,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:05:52,20.11,216.59,22.07,10.30,4.65,410.74,19.20,29.60,0.56,1.08,1.08,0.00,0.00,1,13.87,0.66,24.99,1,-23,13,3,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:06:52,20.11,219.08,19.33,10.53,3.83,410.35,19.20,29.60,0.86,1.39,1.39,0.00,0.00,1,13.87,0.19,28.09,1,-23,16,3,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:07:52,20.11,216.80,20.97,9.97,4.95,410.21,19.20,29.50,0.75,1.43,1.43,0.00,0.00,1,14.16,167.56,27.55,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:08:52,20.11,223.74,20.99,10.42,4.48,410.72,19.20,29.60,0.99,1.71,1.71,0.00,0.00,1,14.02,65.88,29.06,1,-25,14,3,0,STAT,60,LAT,LON,W,CRC
03/22/26 04:09:52,20.11,218.45,21.26,10.42,6.08,410.90,19.20,29.60,1.21,2.15,2.21,0.00,0.00,1,13.95,18.61,30.12,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:10:53,20.11,221.37,22.83,10.53,4.78,410.97,19.20,29.60,1.14,1.92,1.94,0.00,0.00,1,13.91,5.26,25.85,1,-24,14,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:11:49,20.11,224.45,21.74,10.70,5.66,410.99,19.20,29.70,1.15,2.08,2.09,0.00,0.00,1,13.87,1.65,33.12,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:12:49,20.11,223.21,20.04,10.40,4.64,411.00,19.20,29.60,1.09,1.85,1.85,0.00,0.00,1,13.87,0.47,30.05,1,-24,16,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:13:49,20.11,223.86,22.26,9.86,4.77,411.00,19.20,29.70,1.04,2.05,2.05,0.00,0.00,1,13.84,0.13,26.74,1,-24,14,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:14:49,20.10,232.13,20.86,10.23,5.72,411.46,19.20,29.70,1.00,1.84,1.84,0.00,0.00,1,14.05,161.51,27.88,1,-25,16,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:15:49,20.11,229.61,18.72,10.92,3.55,411.65,19.20,29.70,0.94,1.61,1.61,0.00,0.00,1,13.98,45.61,26.68,1,-25,17,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:16:50,20.11,225.50,20.87,10.20,5.52,411.33,19.20,29.80,0.96,1.67,1.67,0.00,0.00,1,13.95,12.88,28.08,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:17:50,20.11,226.57,21.47,10.90,4.19,411.12,19.20,29.80,0.95,1.39,1.39,0.00,0.00,1,13.91,3.64,28.20,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:18:50,20.11,229.15,22.41,11.28,4.13,411.04,19.20,29.80,0.94,1.72,1.72,0.00,0.00,1,13.87,1.03,28.60,1,-25,13,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:19:50,20.11,225.38,21.02,11.03,4.93,411.01,19.20,29.80,1.13,1.93,1.93,0.00,0.00,1,13.87,0.29,29.16,1,-24,15,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:20:50,20.10,225.73,21.80,10.56,4.32,411.01,19.20,29.80,1.00,1.80,1.80,0.00,0.00,1,14.12,176.02,25.25,1,-24,13,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:21:51,20.10,213.67,21.57,11.06,5.05,411.00,19.20,29.80,0.89,1.66,1.85,0.00,0.00,1,13.98,68.94,39.80,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:22:51,20.11,222.37,23.00,10.91,5.44,411.58,19.20,29.70,0.70,1.45,1.51,0.00,0.00,1,13.95,19.47,33.56,1,-22,13,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:23:51,20.11,232.32,21.38,10.97,4.46,412.35,19.20,29.70,1.31,1.79,1.81,0.00,0.00,1,13.91,5.50,25.12,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:24:51,20.11,231.63,21.07,9.49,5.83,412.62,19.20,29.70,1.10,1.48,1.51,0.00,0.00,1,13.87,1.55,26.49,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:25:51,20.11,232.19,20.49,9.84,6.09,412.22,19.20,29.60,0.99,1.69,1.70,0.00,0.00,1,13.87,0.44,26.03,1,-23,15,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:26:51,20.11,232.19,21.07,10.27,4.41,412.38,19.20,29.60,1.28,1.97,2.03,0.00,0.00,1,14.05,107.22,32.02,1,-22,15,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:27:51,20.11,237.66,21.34,11.22,4.38,412.75,19.20,29.60,1.05,1.61,1.63,0.00,0.00,1,14.02,102.62,28.85,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:28:51,20.11,235.45,20.05,10.49,4.94,412.68,19.30,29.60,1.06,1.74,1.80,0.00,0.00,1,13.98,28.98,26.16,1,-23,16,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:29:51,20.11,238.36,20.63,10.75,4.09,412.24,19.20,29.60,1.32,1.90,2.35,0.00,0.00,1,13.95,8.19,27.65,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:30:52,20.11,241.31,21.93,11.22,4.39,412.08,19.30,29.60,1.01,1.86,2.35,0.00,0.00,1,13.91,2.31,27.61,1,-25,13,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:31:54,20.11,247.83,21.35,11.67,5.29,412.03,19.30,29.60,0.83,1.91,2.08,0.00,0.00,1,13.87,0.65,26.71,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
03/22/26 04:32:52,20.11,242.13,21.36,10.83,5.00,412.01,19.30,29.50,0.89,1.60,1.86,0.00,0.00,1,13.84,0.18,27.86,1,-25,14,3,1,STAT,60,LAT,LON,W,CRC
03/22/26 04:33:52,20.11,234.23,21.62,10.75,4.58,412.00,19.30,29.60,0.69,1.59,1.67,0.00,0.00,1,14.09,154.67,26.00,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
