DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,28,-5,-6,6,0,0.00000,0.00000,0,3194897174
03/18/26 03:56:16,20.80,487.59,18.80,13.39,8.57,491.98,19.60,42.00,0.76,1.01,1.09,0.00,0.00,1,13.95,0.41,36.09,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 03:57:16,20.80,485.39,19.15,13.00,8.59,491.05,19.60,42.00,1.00,1.32,1.71,0.00,0.00,1,13.95,0.12,31.96,1,-70,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:16,20.79,485.10,20.73,12.56,7.55,490.37,19.60,41.90,0.96,1.47,1.99,0.00,0.00,1,13.91,0.03,31.71,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:16,20.79,476.24,20.06,12.28,8.80,489.63,19.60,42.00,0.96,1.50,1.67,0.00,0.00,1,14.23,291.16,28.08,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:16,20.79,479.35,19.03,12.79,8.79,489.59,19.60,42.00,0.78,1.10,1.16,0.00,0.00,1,14.09,82.23,29.40,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:17,20.79,473.38,21.46,12.19,9.01,489.38,19.60,42.20,0.81,1.53,1.55,0.00,0.00,1,14.02,23.23,29.82,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:17,20.79,476.71,20.66,12.75,8.49,489.68,19.60,42.10,0.91,1.86,1.86,0.00,0.00,1,14.02,6.56,29.04,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:17,20.79,488.30,19.69,12.71,9.65,489.97,19.60,42.10,0.85,1.34,1.35,0.00,0.00,1,13.98,1.85,28.33,1,-71,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:17,20.79,477.50,19.68,13.03,8.93,490.80,19.50,42.30,0.95,1.83,1.83,0.00,0.00,1,13.95,0.52,29.82,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:17,20.79,473.62,20.14,12.60,8.52,492.26,19.50,42.20,0.98,1.56,1.56,0.00,0.00,1,13.95,0.15,32.25,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
