DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,29,-14,-23,6,0,0.00000,0.00000,0,4020905787
03/15/25 03:58:12,8.03,208.27,12.35,22.26,9.66,409.00,9.00,52.10,0.21,0.90,0.97,0.00,0.00,1,13.87,42.67,34.11,1,-12,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:12,8.02,207.22,10.98,22.63,9.59,409.00,9.00,52.10,0.08,0.76,0.79,0.00,0.00,1,13.80,12.05,31.91,1,-12,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:12,8.03,202.92,11.58,22.46,8.91,409.00,9.00,52.30,0.03,0.55,0.56,0.00,0.00,1,13.77,3.40,34.31,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:12,8.03,202.88,11.33,22.50,9.18,409.00,9.00,52.40,0.23,1.11,1.11,0.00,0.00,1,13.73,0.96,30.87,1,-11,25,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:13,8.02,202.09,11.13,21.09,10.00,409.00,9.10,52.50,0.27,0.99,0.99,0.00,0.00,1,13.91,109.39,31.59,1,-11,26,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:13,8.02,201.03,11.95,21.10,10.80,409.62,9.10,52.30,0.58,1.07,1.07,0.00,0.00,1,13.84,30.89,39.44,1,-11,25,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:13,8.02,202.71,12.35,23.01,8.26,409.86,9.00,52.20,0.52,1.02,1.02,0.00,0.00,1,13.80,8.73,36.34,1,-11,24,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:13,8.02,205.05,12.67,22.94,10.84,410.11,9.10,52.40,0.76,1.23,1.51,0.00,0.00,1,13.77,2.46,32.55,1,-10,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:13,8.01,205.34,11.24,21.90,8.72,411.23,9.00,52.50,0.63,0.98,1.19,0.00,0.00,1,14.05,146.29,32.89,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:13,8.00,206.85,11.61,21.97,7.78,411.73,9.10,52.40,0.38,1.03,1.15,0.00,0.00,1,13.87,41.32,32.50,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:13,7.99,211.11,11.39,21.56,8.37,412.06,9.00,52.30,0.42,1.01,1.05,0.00,0.00,1,13.80,11.67,51.13,1,-11,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:13,7.97,209.22,11.68,21.88,8.24,412.67,9.00,52.40,0.76,1.46,1.48,0.00,0.00,1,13.77,3.30,38.08,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:14,7.95,209.60,12.37,22.19,10.25,412.88,9.00,52.60,0.85,1.18,1.18,0.00,0.00,1,13.73,0.93,35.23,1,-7,23,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:11:14,7.95,209.27,11.93,22.37,7.91,413.62,9.00,52.90,0.62,1.21,1.21,0.00,0.00,1,13.91,115.76,33.55,1,-8,24,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:12:14,7.95,219.19,11.80,22.74,7.60,415.10,9.10,52.80,1.05,2.23,2.23,0.00,0.00,1,13.84,32.69,34.00,1,-8,25,-1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:13:14,7.94,243.10,11.64,21.59,8.32,415.68,9.00,52.50,0.70,1.83,1.83,0.00,0.00,1,13.80,9.23,38.05,1,-9,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:14:14,7.94,264.25,12.33,22.94,9.37,415.89,8.90,52.60,0.87,1.59,1.69,0.00,0.00,1,13.77,2.61,33.91,1,-8,24,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:15:15,7.94,292.85,14.28,24.23,8.51,416.70,8.90,52.80,0.95,1.80,2.29,0.00,0.00,1,13.98,155.42,34.18,1,-8,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:16:15,7.94,344.65,13.70,24.04,8.73,417.54,8.90,52.90,0.99,1.94,2.09,0.00,0.00,1,13.87,43.89,36.19,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:17:15,7.94,298.49,13.26,24.08,9.09,417.55,8.90,52.80,0.56,1.21,1.76,0.00,0.00,1,13.80,12.40,32.44,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:18:14,7.93,261.72,12.53,23.83,8.99,417.19,8.90,52.90,0.49,1.07,1.31,0.00,0.00,1,13.77,3.50,34.00,1,-8,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:19:15,7.93,245.94,12.43,24.41,8.41,416.84,8.90,53.20,0.44,1.17,1.25,0.00,0.00,1,13.73,0.99,43.62,1,-7,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:20:15,7.92,237.49,12.53,24.11,8.42,416.29,8.90,53.30,0.79,1.43,1.46,0.00,0.00,1,13.91,62.31,42.57,1,-9,23,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:21:15,7.92,230.51,11.82,23.83,7.79,416.56,8.80,53.50,0.92,1.29,1.30,0.00,0.00,1,13.84,17.60,34.19,1,-9,25,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:22:15,7.91,229.25,12.23,23.52,7.83,416.85,8.80,53.60,0.89,1.54,1.54,0.00,0.00,1,13.80,4.97,34.84,1,-10,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:23:15,7.89,227.63,12.19,22.68,8.46,416.95,8.80,53.40,0.66,1.27,1.46,0.00,0.00,1,13.77,1.40,34.12,1,-9,24,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:24:16,7.87,225.37,12.64,22.51,9.31,416.89,8.80,53.60,0.76,1.32,1.72,0.00,0.00,1,13.91,71.76,39.62,1,-10,23,0,0,STAT,0,LAT,LON,W,CRC
