DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,14,-10,-23,86,0,0.00000,0.00000,0,1291883246
05/06/26 03:56:52,17.09,279.50,7.82,17.82,12.29,401.08,15.90,68.30,1011.00,0.00,0.00,0.00,44.90,0.56,1,13.20,0.00,79.45,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
05/06/26 03:57:53,17.07,265.08,7.51,18.69,10.24,401.64,15.80,68.50,1011.00,0.00,0.00,0.00,42.90,0.57,1,13.20,0.00,85.16,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:58:55,17.07,246.03,8.34,18.95,10.00,401.87,15.80,68.50,1011.00,0.00,0.00,0.00,45.50,0.47,1,13.20,0.00,78.17,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:52,17.05,242.28,8.69,19.07,10.00,402.25,15.70,68.80,1011.00,0.00,0.00,0.00,44.90,0.54,1,13.20,0.00,77.44,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:54,17.00,235.57,7.90,19.27,8.54,402.87,15.70,68.70,1011.00,0.00,0.00,0.00,38.00,0.44,1,13.20,0.00,78.05,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:51,16.98,229.03,7.86,18.41,10.30,403.45,15.70,68.80,1011.00,0.00,0.00,0.00,44.40,0.35,1,13.20,0.00,77.01,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:54,16.97,219.96,7.61,19.50,8.52,404.04,15.70,69.30,1011.00,0.00,0.00,0.00,46.00,0.40,1,13.20,0.00,87.77,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:51,16.96,217.41,8.84,20.57,8.61,405.21,15.70,69.30,1011.00,0.00,0.00,0.00,33.20,0.38,1,13.20,0.00,85.12,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:53,16.91,212.94,9.81,20.80,7.76,405.72,15.70,69.20,1011.00,0.00,0.00,0.00,40.10,0.37,1,13.20,0.00,79.58,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:55,16.88,214.55,9.09,21.16,7.44,406.40,15.60,69.50,1011.00,0.00,0.00,0.00,41.70,0.36,1,13.20,0.00,83.71,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:51,16.87,215.29,9.38,21.24,7.25,406.77,15.60,69.30,1011.00,0.00,0.00,0.00,40.10,0.30,1,13.20,0.00,84.42,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
