DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,33,-7,-22,86,0,0.00000,0.00000,0,3184353648
08/27/25 03:59:53,22.16,292.85,7.22,18.46,8.43,503.10,20.20,71.10,1008.00,17.89,26.49,27.26,29.00,0.38,1,13.13,0.00,83.31,1,-37,27,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:00:53,22.12,301.55,6.71,18.73,7.63,501.89,20.20,71.30,1008.00,17.14,27.04,27.56,27.90,0.36,1,13.13,0.00,79.65,1,-41,28,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:01:54,22.10,299.70,4.69,19.14,7.81,501.96,20.20,71.40,1008.00,17.20,26.09,26.99,27.70,0.31,1,13.13,0.00,76.78,1,-39,30,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:02:54,22.05,303.22,4.96,19.26,6.85,501.99,20.20,71.60,1008.00,17.80,27.62,28.05,18.00,0.29,1,13.13,0.00,78.62,1,-39,28,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:03:54,22.01,305.75,6.45,18.71,7.21,502.00,20.20,71.70,1008.00,18.13,27.49,28.23,8.00,0.26,1,13.13,0.00,78.57,1,-40,29,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:04:55,22.00,307.07,7.52,19.91,5.65,502.41,20.20,71.80,1008.00,17.86,27.03,27.45,2.70,0.22,1,13.13,0.00,80.27,1,-39,27,0,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:05:55,21.95,310.90,7.29,20.54,6.15,503.36,20.20,71.60,1008.00,17.20,25.83,26.17,29.40,0.37,1,13.13,0.00,78.43,1,-40,26,1,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:06:55,21.91,317.12,6.72,20.53,6.00,504.46,20.10,71.90,1008.00,17.15,26.12,26.54,348.50,0.14,1,13.13,0.00,79.25,1,-39,27,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:07:55,21.90,333.44,7.75,20.98,5.00,505.46,20.10,71.80,1008.00,17.48,25.54,25.85,26.50,0.28,1,13.13,0.00,79.07,1,-40,26,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:08:55,21.86,334.34,7.53,21.20,4.62,505.27,20.10,72.20,1008.00,17.33,26.36,26.87,23.40,0.31,1,13.13,0.00,80.30,1,-41,25,0,1,STAT,60,LAT,LON,W,CRC
