DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,10,-8,-9,86,0,0.00000,0.00000,0,2132080026
09/18/26 03:59:46,16.26,405.01,15.46,18.20,-1.75,475.44,15.30,67.10,0.00,1.91,3.72,4.28,0.00,0.00,1,13.77,34.71,40.56,1,-38,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:47,16.24,411.76,16.13,18.25,-0.55,475.80,15.30,67.20,0.00,1.79,3.89,4.31,0.00,0.00,1,13.77,30.74,33.73,1,-39,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:47,16.20,405.03,13.58,17.48,0.77,475.74,15.30,67.20,0.00,1.88,3.47,3.87,0.00,0.00,1,13.77,30.10,32.51,1,-38,5,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:47,16.19,402.73,14.38,18.50,-0.79,475.87,15.30,67.10,0.00,2.18,4.41,4.54,0.00,0.00,1,13.77,30.04,32.08,1,-37,5,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:47,16.18,435.67,15.19,18.27,-0.94,476.79,15.30,67.00,0.00,2.25,4.15,4.28,0.00,0.00,1,13.77,29.64,30.56,1,-38,6,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:47,16.17,443.79,16.43,18.69,-1.31,478.15,15.20,67.20,0.00,2.16,3.99,4.08,0.00,0.00,1,13.77,33.55,38.40,1,-36,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:47,16.15,442.15,17.09,18.00,-0.72,478.86,15.20,67.20,0.00,2.21,4.34,4.76,0.00,0.00,1,13.77,30.62,33.17,1,-37,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:47,16.10,427.34,13.28,18.40,-1.30,479.25,15.20,67.10,0.00,2.05,3.77,4.11,0.00,0.00,1,13.77,30.29,34.44,1,-36,6,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:47,16.09,404.28,15.08,17.80,-1.44,479.09,15.20,67.20,0.00,2.33,3.80,3.90,0.00,0.00,1,13.73,29.71,31.57,1,-38,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:47,16.08,381.44,14.33,17.97,-1.58,477.80,15.20,67.20,0.00,2.10,3.44,3.47,0.00,0.00,1,13.77,30.21,34.83,1,-39,6,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:47,16.07,375.06,14.55,16.82,-0.60,476.99,15.20,67.30,0.00,1.83,2.82,2.83,0.00,0.00,1,13.73,39.94,42.16,1,-40,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:47,16.05,388.80,14.26,16.85,-0.11,473.19,15.10,67.40,0.00,1.91,3.73,3.73,0.00,0.00,1,13.73,34.96,39.00,1,-39,6,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:47,16.01,419.38,15.95,16.81,-0.23,468.42,15.10,67.50,0.00,1.79,3.17,3.30,0.00,0.00,1,13.77,30.71,31.52,1,-41,4,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:47,15.99,425.67,15.13,17.79,-1.88,467.45,15.10,67.70,0.00,1.72,3.26,3.64,0.00,0.00,1,13.77,29.98,31.43,1,-39,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:47,15.98,451.73,15.30,17.20,-0.60,470.00,15.10,67.80,0.00,1.90,3.86,4.44,0.00,0.00,1,13.77,30.03,31.75,1,-39,5,0,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:58,15.97,542.83,17.57,17.34,-0.63,473.24,15.10,67.90,0.00,1.94,3.80,4.07,0.00,0.00,1,13.73,34.94,38.50,1,-39,4,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:48,15.95,607.05,15.83,18.90,-1.67,477.48,15.10,68.10,0.00,2.00,4.67,4.94,0.00,0.00,1,13.77,33.43,34.02,1,-37,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:48,15.91,644.08,13.50,18.80,-0.75,483.67,15.10,68.40,0.00,1.91,4.06,4.16,0.00,0.00,1,13.77,30.65,32.02,1,-35,7,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:49,15.89,654.78,16.69,17.71,-0.32,489.18,15.00,68.50,0.00,2.70,4.60,4.64,0.00,0.00,1,13.77,30.30,32.77,1,-34,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:49,15.88,631.52,15.61,17.26,0.58,491.66,15.10,68.60,0.00,2.72,5.06,5.33,0.00,0.00,1,13.77,30.26,33.81,1,-35,5,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:49,15.88,567.99,16.20,17.78,0.83,492.53,15.00,68.60,0.00,2.34,5.41,5.53,0.00,0.00,1,13.77,29.48,30.81,1,-35,5,0,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:49,15.87,514.80,15.85,18.59,-1.01,492.13,15.00,68.50,0.00,2.06,4.70,4.81,0.00,0.00,1,13.77,32.01,35.36,1,-37,6,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:21:49,15.83,502.85,17.82,17.32,0.42,489.86,15.00,68.30,0.00,2.01,3.94,4.11,0.00,0.00,1,13.77,30.77,34.01,1,-38,5,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:22:49,15.80,485.62,19.72,18.48,-1.17,482.48,15.00,68.40,0.00,2.00,3.76,4.36,0.00,0.00,1,13.73,29.81,31.52,1,-38,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:23:49,15.79,468.28,18.21,18.20,0.06,478.20,15.00,68.60,0.00,1.66,3.23,3.42,0.00,0.00,1,13.77,29.47,30.93,1,-39,5,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:24:50,15.78,476.70,18.11,17.78,0.89,474.03,15.00,68.50,0.00,1.76,3.09,3.16,0.00,0.00,1,13.77,29.81,33.10,1,-39,4,0,2,STAT,60,LAT,LON,W,CRC
09/18/26 04:25:48,15.78,488.60,17.83,17.35,0.28,470.21,14.90,68.30,0.00,1.91,3.60,3.87,0.00,0.00,1,13.77,41.42,37.47,1,-40,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:26:48,15.76,498.98,16.72,17.70,0.34,466.36,14.90,68.30,0.00,1.67,3.53,3.88,0.00,0.00,1,13.77,32.70,32.59,1,-40,5,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:27:48,15.72,517.71,15.87,18.85,-0.75,463.57,14.90,68.30,0.00,1.57,3.27,3.38,0.00,0.00,1,13.77,30.94,32.22,1,-37,5,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:28:48,15.70,560.18,17.10,18.52,-1.39,461.90,14.90,68.40,0.00,1.71,3.28,3.91,0.00,0.00,1,13.77,29.57,29.03,1,-39,4,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:29:48,15.69,556.18,16.48,18.23,-1.29,461.82,14.90,68.40,0.00,1.80,3.52,3.92,0.00,0.00,1,13.77,29.63,31.99,1,-40,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:30:51,15.68,542.12,15.71,19.12,-1.17,461.94,14.90,68.60,0.00,1.87,3.50,3.64,0.00,0.00,1,13.77,39.07,36.58,1,-43,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:31:51,15.67,500.03,16.38,17.67,0.96,461.43,14.90,68.50,0.00,1.96,3.62,3.67,0.00,0.00,1,13.77,33.79,36.01,1,-44,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:32:51,15.62,466.17,15.48,18.61,-0.64,460.65,14.80,68.50,0.00,1.79,3.03,3.37,0.00,0.00,1,13.77,31.25,34.78,1,-44,4,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:33:51,15.60,438.71,15.47,17.34,0.28,459.57,14.80,68.70,0.00,1.46,2.94,3.23,0.00,0.00,1,13.77,29.66,30.63,1,-44,3,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:34:51,15.59,418.97,14.09,17.21,0.69,457.52,14.80,68.70,0.00,1.83,2.96,3.05,0.00,0.00,1,13.77,29.85,33.34,1,-44,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:35:52,15.58,403.86,14.35,17.63,0.44,455.66,14.80,68.80,0.00,1.95,3.60,3.73,0.00,0.00,1,13.77,29.84,32.75,1,-45,3,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:36:51,15.57,397.65,15.77,17.72,0.38,454.64,14.80,69.00,0.00,1.98,3.46,3.51,0.00,0.00,1,13.77,36.50,37.41,1,-47,2,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:37:51,15.53,384.47,15.47,18.58,-0.10,454.22,14.80,69.00,0.00,1.83,3.22,3.23,0.00,0.00,1,13.77,31.85,34.51,1,-44,3,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:38:51,15.50,383.81,15.02,19.94,-1.39,454.08,14.80,68.90,0.00,1.91,3.30,3.31,0.00,0.00,1,13.77,30.15,32.47,1,-45,3,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:39:51,15.49,381.23,15.98,19.28,-1.39,454.03,14.70,68.90,0.00,1.49,2.89,3.05,0.00,0.00,1,13.77,29.56,30.44,1,-47,2,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:40:51,15.49,370.84,16.53,18.05,-0.92,454.01,14.70,68.90,0.00,1.55,2.92,3.05,0.00,0.00,1,13.77,30.12,32.97,1,-45,2,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:41:54,15.48,363.94,15.47,17.49,-0.69,453.55,14.70,68.80,0.00,1.60,3.11,3.16,0.00,0.00,1,13.77,41.43,39.26,1,-44,3,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:42:54,15.46,355.88,12.09,17.59,-1.69,453.28,14.70,68.90,0.00,1.87,3.38,3.47,0.00,0.00,1,13.73,32.86,32.43,1,-43,4,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:43:54,15.42,365.94,14.47,17.28,-0.85,453.56,14.70,69.10,0.00,1.67,2.96,2.99,0.00,0.00,1,13.77,30.69,32.80,1,-45,3,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:44:54,15.40,374.71,14.18,18.13,-0.59,453.84,14.70,69.20,0.00,1.89,3.40,3.42,0.00,0.00,1,13.77,32.23,32.72,1,-43,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:45:54,15.40,388.79,16.89,17.61,0.44,454.56,14.70,69.20,0.00,2.41,5.03,5.07,0.00,0.00,1,13.77,31.14,34.47,1,-42,4,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:46:51,15.39,417.57,19.36,18.99,-1.24,456.81,14.70,69.40,0.00,2.59,4.90,4.92,0.00,0.00,1,13.77,43.04,40.90,1,-43,4,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:47:51,15.38,450.84,21.76,18.87,-1.65,462.21,14.70,69.30,0.00,2.41,4.29,4.29,0.00,0.00,1,13.73,33.31,35.93,1,-38,3,0,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:48:51,15.37,463.27,20.87,18.31,-0.80,467.53,14.60,69.30,0.00,2.24,4.30,4.43,0.00,0.00,1,13.77,30.58,32.92,1,-40,3,0,1,STAT,60,LAT,LON,W,CRC
