DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,39,1,0,6,0,0.00000,0.00000,0,2838186895
03/29/26 03:57:56,23.39,552.47,26.49,14.53,17.10,455.81,22.10,28.10,0.44,0.91,1.03,0.00,0.00,1,13.77,0.03,34.32,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:58:56,23.39,552.56,25.88,14.45,16.73,456.34,22.20,28.10,0.25,0.59,0.63,0.00,0.00,1,13.98,109.69,34.76,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:56,23.39,551.67,26.85,15.34,15.34,456.77,22.20,28.00,0.33,0.87,0.88,0.00,0.00,1,13.95,108.14,26.47,1,-76,18,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:56,23.39,547.73,26.34,15.16,15.70,456.92,22.20,28.10,0.14,0.85,0.86,0.00,0.00,1,13.91,30.54,27.20,1,-75,18,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:56,23.39,549.87,25.73,14.44,17.84,456.97,22.10,28.10,0.32,1.00,1.11,0.00,0.00,1,13.87,8.63,27.49,1,-76,18,2,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:58,23.39,548.98,25.31,14.69,17.05,456.83,22.10,28.10,0.21,0.78,0.81,0.00,0.00,1,13.84,2.44,30.97,1,-75,19,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:53,23.39,544.62,23.35,15.18,15.82,456.71,22.10,28.10,0.07,0.40,0.50,0.00,0.00,1,13.80,0.76,32.27,1,-75,20,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:53,23.39,548.71,24.68,14.63,16.14,456.46,22.10,28.10,0.22,0.90,0.93,0.00,0.00,1,13.80,0.22,31.80,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:53,23.39,547.54,24.15,15.06,15.49,456.16,22.10,28.10,0.07,0.80,0.81,0.00,0.00,1,13.77,0.06,26.03,1,-75,20,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:53,23.39,540.80,25.32,15.29,15.61,456.20,22.10,28.10,0.02,0.60,0.60,0.00,0.00,1,13.77,0.02,27.85,1,-73,18,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:53,23.39,546.73,24.96,14.66,16.76,456.07,22.10,28.10,0.01,0.82,0.96,0.00,0.00,1,13.77,0.00,28.84,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:54,23.38,553.24,24.88,14.55,16.20,455.88,22.10,28.10,0.11,0.77,0.82,0.00,0.00,1,13.98,179.71,34.88,1,-77,19,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:54,23.38,550.57,24.67,14.71,16.11,456.54,22.10,28.10,0.05,0.82,0.83,0.00,0.00,1,13.91,50.75,29.10,1,-77,19,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:55,23.38,556.34,24.55,15.05,15.51,456.09,22.10,28.10,0.36,0.87,0.88,0.00,0.00,1,13.87,14.33,29.36,1,-78,19,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:55,23.38,542.80,24.76,14.57,16.75,455.74,22.10,28.10,0.16,0.56,0.56,0.00,0.00,1,13.84,4.05,28.45,1,-75,19,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:55,23.38,547.03,24.71,15.05,15.66,456.28,22.10,28.10,0.09,0.86,0.86,0.00,0.00,1,13.84,1.14,28.68,1,-75,20,2,1,STAT,60,LAT,LON,W,CRC
