DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,38,0,-26,86,0,0.00000,0.00000,0,2200213409
08/10/26 04:12:36,25.16,229.01,10.52,11.59,28.96,414.16,24.20,41.80,989.00,2.63,4.61,4.72,89.90,0.77,0,13.13,0.00,132.26,1,-28,26,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:34,25.12,228.13,11.72,12.23,27.88,414.68,24.20,41.80,988.00,2.57,4.04,4.38,89.20,0.90,0,13.13,0.00,70.97,1,-28,26,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:14:36,25.11,231.95,13.21,11.98,28.58,414.89,24.20,41.70,988.00,2.62,4.28,4.81,108.10,0.38,0,13.13,0.00,74.19,1,-30,24,4,5,STAT,60,LAT,LON,W,CRC
08/10/26 04:15:33,25.10,232.75,13.06,11.86,27.43,414.54,24.10,41.90,988.00,2.46,3.97,4.29,191.80,0.15,0,13.13,0.00,70.97,1,-30,25,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:16:36,25.10,226.44,10.27,11.47,28.47,414.42,24.10,42.10,989.00,2.61,4.26,4.64,58.80,0.45,0,13.13,0.00,70.97,1,-27,26,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:17:38,25.09,226.23,12.61,11.82,27.52,414.38,24.10,41.70,988.00,2.25,4.05,4.31,265.80,1.40,0,13.13,0.00,87.10,1,-28,25,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:18:34,25.05,236.28,10.58,11.46,29.06,414.76,24.10,42.20,989.00,2.55,4.52,4.61,277.10,0.23,0,13.13,0.00,70.97,1,-31,26,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:19:38,25.02,242.59,9.99,11.67,27.88,414.92,24.00,42.30,989.00,2.68,4.28,4.32,56.90,0.22,0,13.13,0.00,70.97,1,-32,27,3,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:20:36,25.01,231.53,9.07,11.44,28.38,414.97,24.00,42.10,989.00,2.80,4.35,4.52,75.50,0.78,0,13.13,0.00,87.10,1,-29,28,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:21:38,25.00,236.85,9.84,11.73,27.35,414.99,24.00,42.00,989.00,2.36,4.07,4.60,78.40,0.77,0,13.13,0.00,87.10,1,-31,27,3,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:22:34,25.00,240.01,9.79,11.81,27.78,415.00,24.00,42.00,988.00,1.96,3.64,3.86,70.60,0.63,0,13.13,0.00,70.97,1,-32,26,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:23:36,24.98,241.48,12.03,11.96,27.29,415.00,24.00,42.00,988.00,2.57,3.95,4.03,68.90,0.32,0,13.13,0.00,83.87,1,-32,24,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:24:38,24.93,240.75,10.58,11.00,28.77,415.00,24.00,42.10,988.00,2.42,3.79,3.82,71.00,0.30,0,13.13,0.00,70.97,1,-32,26,3,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:25:35,24.91,248.43,8.57,11.41,28.85,415.00,24.00,42.20,988.00,2.63,4.19,4.20,79.20,0.30,0,13.13,0.00,70.97,1,-33,28,3,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:26:36,24.90,237.22,9.17,12.03,27.02,415.00,24.00,42.10,988.00,2.99,4.66,4.66,71.80,0.91,0,13.13,0.00,70.97,1,-30,27,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:27:34,24.90,239.10,9.22,11.43,27.16,415.00,24.00,42.30,989.00,2.52,3.95,3.95,97.80,0.11,0,13.13,0.00,74.19,1,-31,27,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:28:37,24.90,244.33,10.09,10.98,28.58,415.00,24.00,42.50,989.00,2.32,3.82,4.11,78.10,0.43,0,13.13,0.00,70.97,1,-32,25,3,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:29:34,24.89,229.94,10.17,12.07,27.92,415.00,24.00,42.50,989.00,2.02,3.50,3.84,262.30,1.19,0,13.13,0.00,119.35,1,-27,25,3,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:30:36,24.88,231.39,10.47,11.46,26.96,415.00,24.00,42.30,989.00,2.41,3.99,4.10,268.70,1.28,0,13.13,0.00,70.97,1,-28,27,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:31:39,24.83,238.41,10.32,12.02,26.32,415.00,24.00,42.50,989.00,2.36,3.51,3.55,267.70,1.18,0,13.13,0.00,87.10,1,-30,26,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:32:35,24.81,246.52,11.00,11.51,26.84,415.00,24.10,42.20,989.00,2.25,3.62,3.86,262.00,1.98,0,13.13,0.00,70.97,1,-33,27,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:33:39,24.80,250.09,10.77,11.79,25.63,414.88,24.10,42.40,989.00,1.77,3.50,3.59,269.70,0.57,0,13.13,0.00,93.55,1,-34,26,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:34:35,24.80,239.84,9.75,11.69,24.69,414.95,24.00,42.70,989.00,1.94,3.60,3.74,92.80,0.33,0,13.13,0.00,70.97,1,-29,26,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:35:39,24.80,232.89,10.04,11.60,25.65,414.98,24.00,42.50,989.00,2.34,4.02,4.10,57.10,0.05,1,13.13,0.00,71.23,1,-27,27,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:36:35,24.80,232.87,11.70,11.48,26.01,414.85,24.00,42.40,989.00,2.36,3.63,3.98,84.50,0.54,1,13.13,0.00,71.60,1,-29,25,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:37:38,24.80,241.64,12.35,11.38,25.83,414.52,24.00,42.40,989.00,2.79,4.34,4.46,66.10,0.42,1,13.13,0.00,82.21,1,-32,24,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:38:40,24.80,242.47,10.45,11.86,26.41,414.27,24.00,42.60,989.00,2.86,4.45,4.49,209.90,0.14,1,13.13,0.00,86.40,1,-32,25,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:39:37,24.80,236.41,10.07,12.64,24.94,414.44,24.00,42.80,989.00,2.60,4.43,4.44,93.00,0.48,1,13.13,0.00,82.82,1,-30,26,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:40:39,24.78,234.62,8.89,12.25,24.73,414.80,24.00,42.60,989.00,2.84,4.40,4.52,81.80,0.69,1,13.13,0.00,80.73,1,-29,28,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:41:41,24.77,233.43,9.01,11.76,25.34,414.93,24.00,42.80,989.00,2.80,4.57,4.60,93.10,0.29,1,13.13,0.00,83.59,1,-30,27,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:42:38,24.73,237.37,9.91,12.41,25.38,414.97,24.00,42.80,989.00,2.87,4.74,4.76,69.50,0.37,1,13.13,0.00,84.76,1,-30,25,5,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:43:39,24.71,233.38,10.62,12.44,26.59,414.99,24.00,42.90,989.00,2.29,4.30,4.47,59.60,0.36,1,13.13,0.00,81.42,1,-29,25,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:44:41,24.70,224.70,10.89,12.94,26.38,415.16,24.00,43.10,989.00,2.39,4.03,4.30,81.30,0.56,1,13.13,0.00,83.83,1,-27,24,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:45:38,24.70,223.12,11.12,12.17,25.45,415.68,23.90,43.00,989.00,2.09,3.80,3.89,120.10,1.21,1,13.13,0.00,79.62,1,-26,24,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:46:40,24.70,221.01,10.60,11.19,27.52,415.59,23.90,43.00,989.00,2.17,3.95,4.03,85.00,0.71,1,13.09,0.00,85.13,1,-26,25,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:47:38,24.70,228.06,9.48,10.88,27.18,415.35,23.80,43.00,989.00,2.16,3.79,3.82,81.80,0.68,1,13.13,0.00,80.66,1,-28,26,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:48:40,24.70,235.58,11.55,11.17,26.82,415.77,23.80,43.20,989.00,2.66,4.02,4.58,100.30,0.58,1,13.13,0.00,76.16,1,-32,24,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:49:37,24.68,232.76,13.14,11.60,25.87,415.91,23.80,43.10,989.00,2.71,4.30,4.57,121.40,0.66,1,13.13,0.00,73.61,1,-30,23,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:50:39,24.63,239.73,11.98,11.25,26.46,415.97,23.80,43.40,989.00,2.86,4.18,4.27,101.80,0.39,1,13.13,0.00,75.82,1,-31,24,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:51:40,24.61,243.93,10.24,11.54,25.70,416.15,23.70,43.40,989.00,2.89,4.51,4.75,111.90,0.41,1,13.13,0.00,73.95,1,-33,25,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:52:38,24.60,234.47,10.46,11.44,25.81,416.67,23.70,43.40,989.00,2.90,4.72,4.80,252.70,0.03,1,13.13,0.00,76.81,1,-30,24,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:53:42,24.60,226.23,9.35,12.00,24.96,416.88,23.70,43.30,989.00,2.95,4.68,4.80,54.00,0.38,1,13.13,0.00,87.82,1,-27,25,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 04:54:38,24.60,222.11,8.19,12.32,25.63,416.96,23.60,43.50,989.00,2.96,4.61,4.78,83.00,0.20,1,13.13,0.00,84.85,1,-25,26,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:55:41,24.58,224.83,10.59,11.25,26.00,416.98,23.50,43.70,989.00,2.80,5.15,5.34,98.40,0.44,1,13.13,0.00,85.28,1,-27,23,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:56:42,24.53,226.00,10.90,12.35,23.82,416.99,23.50,43.50,989.00,2.52,4.63,4.70,240.30,0.38,1,13.13,0.00,80.15,1,-29,24,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:57:39,24.51,229.26,10.79,12.66,24.23,417.00,23.50,43.70,989.00,2.53,4.36,4.87,194.20,0.12,1,13.13,0.00,81.15,1,-30,23,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 04:58:41,24.50,233.88,9.55,12.15,25.84,417.00,23.40,43.80,989.00,2.37,4.35,4.56,88.70,0.51,1,13.13,0.00,82.14,1,-30,24,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 04:59:43,24.50,228.48,10.64,11.29,27.32,416.71,23.40,43.90,989.00,2.38,4.21,4.29,108.10,0.25,1,13.13,0.00,82.68,1,-29,23,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:00:41,24.47,232.09,11.29,11.78,25.93,416.43,23.40,43.80,989.00,2.50,4.44,4.48,80.90,0.66,1,13.13,0.00,77.68,1,-30,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:01:43,24.42,220.87,11.02,11.63,24.81,416.34,23.30,44.00,989.00,2.88,4.68,4.85,103.20,0.48,1,13.13,0.00,73.83,1,-27,23,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:02:40,24.40,225.17,11.69,11.84,25.70,416.28,23.30,43.80,989.00,2.84,4.41,4.55,63.90,0.33,1,13.13,0.00,72.02,1,-28,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:03:42,24.40,232.24,10.85,12.41,25.21,416.10,23.30,43.90,989.00,2.62,3.84,3.89,76.90,0.73,1,13.13,0.00,73.61,1,-30,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:04:39,24.38,237.32,10.72,12.29,26.06,416.04,23.30,44.10,989.00,3.03,4.68,4.69,70.70,0.63,1,13.13,0.00,73.33,1,-31,24,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:05:40,24.33,231.49,10.49,11.75,26.70,416.01,23.30,44.10,989.00,2.53,3.96,4.08,78.40,0.74,1,13.13,0.00,73.64,1,-30,24,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:06:43,24.31,228.07,9.68,11.62,27.51,415.46,23.30,44.20,989.00,2.37,4.29,4.45,78.60,0.57,1,13.13,0.00,81.72,1,-28,25,4,4,STAT,60,LAT,LON,W,CRC
08/10/26 05:07:40,24.30,241.84,10.57,11.93,25.86,415.76,23.20,44.40,989.00,2.55,4.09,4.50,124.70,0.35,1,13.13,0.00,82.81,1,-33,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:08:43,24.28,233.44,9.77,11.70,26.49,415.54,23.20,44.50,989.00,2.48,3.82,4.11,78.10,0.29,1,13.13,0.00,75.66,1,-30,24,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:09:39,24.24,231.94,10.95,11.51,24.16,415.70,23.20,44.50,989.00,2.38,3.53,3.72,111.30,0.38,1,13.13,0.00,73.21,1,-30,23,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:10:42,24.21,234.14,11.82,11.62,25.59,415.35,23.20,44.40,989.00,2.27,3.94,4.01,122.40,0.82,1,13.13,0.00,75.50,1,-31,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:11:44,24.20,232.95,11.44,11.71,25.98,415.12,23.20,44.30,989.00,2.40,3.75,3.77,109.70,0.91,1,13.13,0.00,73.59,1,-30,23,3,4,STAT,60,LAT,LON,W,CRC
08/10/26 05:12:41,24.20,239.91,11.60,11.60,25.78,415.05,23.20,44.30,989.00,2.36,3.89,4.24,130.60,1.28,1,13.13,0.00,72.16,1,-32,22,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:13:44,24.18,237.92,10.04,11.80,25.72,415.02,23.20,44.80,989.00,1.97,3.37,3.57,109.10,0.46,1,13.09,0.00,76.12,1,-31,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:14:41,24.13,239.72,10.07,12.19,23.32,415.01,23.20,44.60,989.00,2.27,3.82,4.54,119.00,0.54,1,13.13,0.00,74.64,1,-31,24,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:15:43,24.11,234.48,11.95,12.79,22.93,415.13,23.10,44.50,989.00,2.84,4.71,5.15,94.70,0.76,1,13.13,0.00,72.20,1,-30,22,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:16:40,24.10,238.96,11.28,12.45,24.12,415.05,23.10,44.50,989.00,2.68,4.54,5.10,81.40,0.64,1,13.13,0.00,73.23,1,-31,23,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:17:42,24.09,232.93,10.93,11.86,25.56,414.47,23.10,44.70,989.00,2.38,3.86,4.10,100.30,0.78,1,13.13,0.00,75.27,1,-29,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:18:43,24.08,233.33,10.32,11.66,25.92,414.17,23.10,44.40,989.00,2.42,3.56,3.79,69.70,0.69,1,13.13,0.00,78.36,1,-29,24,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:19:45,24.04,227.62,8.89,11.13,26.55,414.06,23.10,44.80,989.00,2.58,3.85,4.15,117.60,0.65,1,13.13,0.00,83.08,1,-28,25,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:20:43,24.01,229.63,10.41,11.77,25.54,414.02,23.10,44.60,989.00,2.30,3.83,3.94,122.10,0.56,1,13.13,0.00,79.78,1,-29,23,4,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:21:45,24.00,230.62,10.61,12.21,24.46,414.01,23.10,44.90,989.00,2.56,4.28,4.32,109.50,0.70,1,13.13,0.00,74.19,1,-29,23,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:22:42,23.99,236.11,11.46,12.29,24.46,414.00,23.10,44.60,989.00,2.51,4.35,4.47,108.00,0.35,1,13.13,0.00,75.75,1,-32,22,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:23:44,23.99,233.70,9.90,12.05,24.41,414.00,23.10,44.60,989.00,2.71,4.65,4.77,93.80,0.64,1,13.13,0.00,76.68,1,-30,24,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:24:41,23.98,231.79,9.89,12.62,24.92,414.00,23.10,44.80,989.00,2.75,4.19,4.55,83.30,0.94,1,13.13,0.00,76.00,1,-29,24,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:25:44,23.95,239.66,9.24,12.51,24.20,414.00,23.20,44.70,989.00,2.59,4.24,4.57,161.80,0.12,1,13.13,0.00,83.06,1,-30,26,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:26:46,23.91,239.45,7.64,12.08,25.02,414.00,23.20,44.70,989.00,2.10,4.06,4.32,60.40,0.46,1,13.13,0.00,80.76,1,-30,26,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:27:44,23.90,236.01,10.15,12.22,24.62,414.00,23.10,44.90,989.00,2.03,4.25,4.43,98.60,0.53,1,13.13,0.00,82.53,1,-29,24,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:28:45,23.90,233.22,9.01,11.71,24.54,414.00,23.10,44.70,989.00,2.31,4.51,4.58,240.20,0.45,1,13.13,0.00,78.49,1,-29,25,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:29:42,23.89,233.15,8.74,12.47,24.00,414.00,23.10,44.80,989.00,2.14,4.43,4.45,98.60,0.33,1,13.13,0.00,80.86,1,-29,25,4,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:30:45,23.89,227.37,9.78,12.25,23.81,414.00,23.10,44.90,989.00,2.03,4.07,4.08,100.50,0.40,1,13.13,0.00,84.36,1,-27,24,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:31:47,23.89,227.31,10.14,12.22,23.64,414.00,23.00,44.80,989.00,2.23,3.94,4.14,235.00,0.24,1,13.13,0.00,75.97,1,-27,23,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:32:44,23.88,220.62,9.79,11.90,25.85,414.00,23.00,44.70,989.00,2.13,4.01,4.09,76.50,0.06,1,13.13,0.00,73.31,1,-25,24,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:33:51,23.86,228.18,11.02,11.82,26.07,414.00,23.00,45.10,989.00,1.99,3.74,3.87,44.60,0.37,1,13.13,0.00,73.30,1,-29,22,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:34:43,23.82,230.93,11.14,12.30,25.66,414.58,23.00,45.10,989.00,2.78,4.49,4.68,70.20,0.62,1,13.13,0.00,72.03,1,-29,22,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:35:45,23.80,232.97,11.12,11.95,25.80,414.85,23.10,45.10,989.00,2.79,4.20,4.26,85.90,0.74,1,13.13,0.00,80.17,1,-30,21,3,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:36:42,23.80,240.70,9.06,12.79,24.29,414.94,23.00,45.40,989.00,2.67,4.67,4.69,108.60,1.17,1,13.13,0.00,75.93,1,-32,23,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:37:44,23.79,227.86,10.28,12.52,23.66,414.98,23.00,45.10,989.00,2.15,3.83,3.97,124.30,1.20,1,13.13,0.00,81.50,1,-27,24,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:38:46,23.79,228.16,9.73,12.49,23.58,414.99,23.00,45.20,989.00,2.35,4.15,4.20,102.60,0.88,1,13.13,0.00,84.24,1,-28,23,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:39:44,23.79,228.21,10.58,12.23,24.08,415.00,23.00,45.40,989.00,2.74,5.05,5.18,63.40,0.32,1,13.13,0.00,75.74,1,-28,22,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:40:46,23.79,237.29,10.52,12.74,22.82,414.85,23.00,45.20,989.00,2.38,4.44,4.68,280.30,0.19,1,13.13,0.00,81.89,1,-31,22,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:41:43,23.78,234.12,12.31,12.42,25.25,414.68,23.10,45.20,989.00,2.34,4.43,4.52,168.20,0.16,1,13.13,0.00,75.28,1,-29,22,2,3,STAT,60,LAT,LON,W,CRC
08/10/26 05:42:45,23.77,232.35,9.93,12.32,24.18,414.63,23.00,45.10,989.00,2.23,3.96,4.02,81.00,0.59,1,13.13,0.00,72.19,1,-28,23,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:43:48,23.74,223.69,10.40,12.63,23.73,414.87,23.00,45.30,989.00,2.74,5.07,5.32,110.50,0.39,1,13.13,0.00,71.81,1,-26,24,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:44:44,23.72,226.38,10.85,11.51,24.48,414.86,23.00,45.10,989.00,2.94,5.27,5.56,114.60,1.15,1,13.13,0.00,72.47,1,-27,23,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:45:46,23.70,223.51,10.28,12.38,23.61,414.95,23.00,45.40,989.00,2.75,4.56,4.67,232.30,0.32,1,13.13,0.00,71.55,1,-27,23,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:46:43,23.69,231.79,9.20,13.16,23.07,414.98,23.00,45.40,989.00,2.80,4.58,4.78,255.40,0.28,1,13.13,0.00,72.99,1,-28,24,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:47:46,23.69,226.49,9.85,12.61,22.34,414.99,23.00,45.30,989.00,2.65,4.35,4.44,95.50,0.59,1,13.13,0.00,76.47,1,-26,24,3,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:48:44,23.69,225.84,11.66,11.42,22.60,415.00,23.00,45.50,989.00,2.73,4.53,4.78,112.10,0.45,1,13.13,0.00,74.06,1,-28,22,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:49:46,23.69,222.04,10.41,11.69,24.44,415.00,22.90,45.50,989.00,2.75,4.25,4.34,125.00,1.26,1,13.13,0.00,72.43,1,-27,23,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:50:47,23.69,222.35,12.51,11.59,23.67,415.00,22.90,45.50,989.00,2.88,4.27,4.49,109.30,0.88,1,13.13,0.00,72.42,1,-27,22,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:51:44,23.69,222.51,11.39,11.73,24.43,415.00,22.80,45.40,989.00,2.96,4.62,4.72,122.20,1.51,1,13.13,0.00,76.56,1,-27,23,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:52:46,23.69,216.92,10.37,11.55,23.62,415.00,22.80,45.50,989.00,2.94,4.68,4.93,124.50,1.18,1,13.13,0.00,73.80,1,-26,23,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:53:44,23.69,222.96,9.45,12.51,22.34,415.00,22.90,45.60,989.00,2.97,4.59,4.70,114.00,1.06,1,13.13,0.00,79.62,1,-27,24,1,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:54:47,23.68,241.64,9.45,12.17,24.29,415.00,22.90,45.60,989.00,2.89,4.38,4.42,83.90,0.18,1,13.13,0.00,80.18,1,-26,23,2,2,STAT,60,LAT,LON,W,CRC
08/10/26 05:55:49,23.67,233.36,10.21,12.54,22.59,415.00,22.90,45.90,989.00,2.61,4.30,4.31,121.30,0.62,1,13.13,0.00,83.92,1,-26,23,2,2,STAT,60,LAT,LON,W,CRC
