DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,6,-3,-9,86,0,0.00000,0.00000,0,121012167
11/25/25 04:59:42,3.87,181.49,12.72,15.98,2.94,413.32,5.80,68.10,0.00,4.39,8.24,8.52,0.00,0.00,1,14.05,131.22,31.05,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:42,3.89,184.80,13.58,16.04,3.12,413.11,5.80,68.00,0.00,4.39,7.96,8.06,0.00,0.00,1,13.95,37.06,33.13,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:42,3.90,191.94,11.80,16.12,5.61,413.04,5.80,67.90,0.00,4.10,8.05,8.12,0.00,0.00,1,13.87,10.47,27.77,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:42,3.90,192.93,13.51,15.09,5.87,413.01,5.80,67.80,0.00,4.83,8.92,8.94,0.00,0.00,1,13.84,2.96,26.17,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:43,3.89,191.69,14.31,16.35,5.54,413.00,5.80,67.60,0.00,4.97,8.80,8.80,0.00,0.00,1,14.02,133.66,26.43,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:49,3.90,190.54,13.91,15.64,5.22,413.00,5.80,67.70,0.00,5.30,9.10,9.10,0.00,0.00,1,13.91,33.98,32.92,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:44,3.90,188.04,13.07,15.84,4.88,413.00,5.80,67.70,0.00,5.47,9.06,9.41,0.00,0.00,1,13.87,10.66,28.56,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:44,3.89,187.72,14.33,16.35,3.70,413.00,5.80,67.80,0.00,5.28,9.98,10.97,0.00,0.00,1,14.05,113.66,27.77,1,-5,4,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:44,3.87,186.05,15.95,16.30,2.57,413.00,5.80,67.90,0.00,4.36,7.88,8.89,0.00,0.00,1,13.98,61.11,28.21,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:08:45,3.85,186.27,12.84,15.92,1.70,413.00,5.80,68.00,0.00,4.43,7.82,8.13,0.00,0.00,1,13.91,17.26,28.67,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:45,3.83,183.00,12.81,15.89,1.58,413.00,5.80,68.00,0.00,4.81,7.88,8.35,0.00,0.00,1,13.84,4.87,29.36,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:10:44,3.83,185.93,13.71,15.58,3.23,413.00,5.80,68.20,0.00,4.56,8.09,8.75,0.00,0.00,1,14.02,79.26,30.40,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:11:44,3.82,184.58,14.70,16.54,1.66,413.23,5.80,68.10,0.00,4.63,9.41,9.64,0.00,0.00,1,13.95,22.39,28.27,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:12:44,3.82,178.43,14.98,15.87,3.78,413.73,5.80,68.00,0.00,4.07,7.97,8.42,0.00,0.00,1,13.87,6.32,26.61,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:13:44,3.82,177.54,15.30,14.22,5.87,413.90,5.80,68.00,0.00,4.30,6.74,7.37,0.00,0.00,1,13.84,1.79,26.85,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:14:44,3.82,173.26,14.28,14.36,5.69,413.56,5.80,67.90,0.00,3.15,5.00,6.17,0.00,0.00,1,13.98,78.48,28.51,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:15:44,3.82,169.36,15.18,14.68,5.19,413.21,5.80,68.00,0.00,2.33,3.66,4.36,0.00,0.00,1,13.91,24.63,37.58,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:16:44,3.82,158.67,14.68,13.32,5.79,412.91,5.80,67.90,0.00,1.83,2.79,3.03,0.00,0.00,1,13.84,6.96,31.68,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:17:44,3.83,153.96,13.90,14.45,5.72,412.32,5.80,67.90,0.00,1.68,3.16,3.23,0.00,0.00,1,14.12,164.17,26.46,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:18:44,3.82,156.20,13.68,15.41,4.59,412.19,5.80,67.90,0.00,1.72,3.36,3.54,0.00,0.00,1,13.95,46.37,28.82,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:19:44,3.82,159.04,13.53,15.94,4.07,412.71,5.80,68.10,0.00,1.84,3.90,4.14,0.00,0.00,1,13.91,13.10,27.95,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:20:45,3.82,165.95,13.08,15.30,3.05,413.06,5.80,68.00,0.00,2.49,4.95,5.20,0.00,0.00,1,13.84,4.11,34.00,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:21:45,3.82,165.28,14.43,14.39,2.70,412.94,5.80,67.90,0.00,2.15,4.72,4.80,0.00,0.00,1,14.02,131.27,28.29,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:22:45,3.82,170.19,14.32,14.74,4.67,412.33,5.80,67.70,0.00,2.43,5.57,5.60,0.00,0.00,1,13.95,37.08,28.87,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:23:45,3.82,170.70,13.76,13.07,4.15,412.12,5.80,67.70,0.00,3.23,6.03,6.25,0.00,0.00,1,13.87,10.47,27.07,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:24:46,3.82,173.51,11.88,15.47,2.36,412.04,5.80,67.60,0.00,3.76,7.11,7.29,0.00,0.00,1,13.84,2.96,25.75,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:25:51,3.82,184.46,12.69,16.34,2.60,411.84,5.80,67.60,0.00,2.95,5.90,6.08,0.00,0.00,1,13.95,78.01,34.72,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:26:46,3.82,191.00,13.21,13.93,4.47,412.29,5.80,67.50,0.00,3.14,6.09,6.56,0.00,0.00,1,13.91,24.48,31.74,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:27:46,3.82,182.72,13.21,15.26,4.33,412.75,5.80,67.60,0.00,2.87,6.16,7.80,0.00,0.00,1,13.84,6.91,26.45,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:28:46,3.82,176.65,14.76,15.74,4.07,412.30,5.80,67.70,0.00,3.03,5.81,6.62,0.00,0.00,1,14.05,106.05,27.12,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:29:46,3.82,172.64,14.17,14.20,4.62,412.65,5.80,67.80,0.00,3.47,6.08,6.83,0.00,0.00,1,13.95,29.95,27.52,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:30:47,3.82,173.24,14.23,12.92,5.93,412.88,5.80,67.90,0.00,3.66,7.58,7.97,0.00,0.00,1,13.87,8.46,27.79,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:31:48,3.82,174.12,14.49,14.46,2.88,412.95,5.80,67.90,0.00,3.50,6.68,6.99,0.00,0.00,1,13.80,2.65,33.61,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:32:48,3.82,176.57,15.16,14.99,2.72,412.98,5.80,67.90,0.00,3.72,6.51,6.61,0.00,0.00,1,13.98,70.13,28.04,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:33:48,3.82,173.12,14.21,16.12,1.58,413.53,5.80,67.90,0.00,3.23,5.73,5.76,0.00,0.00,1,13.91,19.81,26.53,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:34:48,3.82,168.60,12.94,14.57,1.90,413.38,5.80,67.80,0.00,3.13,6.23,6.83,0.00,0.00,1,13.87,5.59,29.55,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:35:48,3.82,170.30,12.41,16.77,1.46,413.50,5.80,67.80,0.00,2.45,5.70,5.89,0.00,0.00,1,14.05,108.35,27.76,1,-7,5,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:36:43,3.82,170.30,14.19,13.92,2.21,413.81,5.90,67.80,0.00,3.73,6.28,6.57,0.00,0.00,1,13.95,65.53,32.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:37:44,3.82,169.65,13.50,13.91,2.13,413.93,5.80,67.90,0.00,3.10,6.14,6.40,0.00,0.00,1,13.91,18.51,29.09,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:38:44,3.82,167.15,11.39,14.02,3.50,413.98,5.80,67.80,0.00,2.79,5.30,6.21,0.00,0.00,1,13.84,5.23,26.46,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:39:44,3.82,165.77,13.88,14.37,4.06,414.15,5.80,67.80,0.00,2.80,5.53,5.98,0.00,0.00,1,14.05,103.10,24.80,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:40:45,3.82,162.13,13.27,12.83,5.06,415.12,5.80,67.80,0.00,2.59,5.13,5.28,0.00,0.00,1,13.95,29.12,25.09,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:41:47,3.82,159.04,13.10,12.62,5.26,415.24,5.80,67.70,0.00,2.01,4.12,4.17,0.00,0.00,1,13.87,8.22,28.88,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:42:47,3.82,155.93,14.66,12.31,6.04,415.08,5.70,67.70,0.00,1.87,3.77,3.78,0.00,0.00,1,13.84,2.32,27.03,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:43:47,3.83,148.75,13.52,14.02,3.00,414.98,5.70,68.00,0.00,1.88,3.16,3.16,0.00,0.00,1,13.98,85.01,26.72,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:44:47,3.84,148.89,13.86,13.25,3.81,414.60,5.70,67.90,0.00,1.96,3.76,3.77,0.00,0.00,1,13.91,24.01,26.88,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:45:48,3.84,153.93,14.22,12.42,3.20,414.21,5.70,67.90,0.00,1.95,3.45,4.20,0.00,0.00,1,13.87,6.78,28.07,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:46:48,3.85,150.22,12.68,12.22,6.05,414.07,5.70,67.80,0.00,2.03,3.59,3.99,0.00,0.00,1,14.09,70.62,28.20,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:47:48,3.84,148.54,13.51,13.66,4.42,413.84,5.70,68.00,0.00,2.92,5.64,6.19,0.00,0.00,1,13.98,33.31,29.03,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:48:48,3.85,143.46,13.78,13.64,5.22,413.94,5.70,68.20,0.00,4.13,8.70,9.97,0.00,0.00,1,13.91,9.41,29.04,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:49:48,3.85,144.87,13.74,13.53,4.15,413.98,5.70,68.30,0.00,2.98,5.95,6.46,0.00,0.00,1,13.84,2.66,29.19,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:50:48,3.86,141.58,13.04,13.82,4.56,414.45,5.70,68.40,0.00,2.47,5.48,5.75,0.00,0.00,1,14.05,149.14,27.34,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:51:49,3.87,142.45,13.66,14.85,4.07,414.81,5.70,68.40,0.00,2.48,4.73,5.19,0.00,0.00,1,13.95,42.12,27.43,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:52:49,3.88,144.96,12.32,12.60,4.12,414.93,5.70,68.10,0.00,2.11,3.83,4.06,0.00,0.00,1,13.87,13.22,28.87,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:53:49,3.89,145.80,12.46,14.58,2.65,414.89,5.70,68.00,0.00,2.22,5.22,5.29,0.00,0.00,1,13.84,3.73,28.58,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:54:50,3.89,144.94,13.40,14.16,2.64,414.55,5.70,68.10,0.00,2.16,4.70,5.19,0.00,0.00,1,13.98,87.51,28.36,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:55:50,3.90,146.97,13.85,14.11,3.12,414.20,5.70,67.90,0.00,1.96,5.48,5.70,0.00,0.00,1,13.91,24.71,30.29,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:56:50,3.90,148.88,15.06,13.53,3.55,413.79,5.70,68.00,0.00,2.05,5.10,5.30,0.00,0.00,1,13.87,6.98,27.92,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:57:48,3.90,157.59,13.89,15.25,3.83,413.42,5.70,68.00,0.00,2.82,5.75,6.10,0.00,0.00,1,14.09,157.59,32.21,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:58:49,3.90,155.23,14.91,14.18,5.04,412.29,5.70,67.90,0.00,2.90,5.82,5.94,0.00,0.00,1,13.95,44.51,26.76,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:59:49,3.90,146.93,14.18,14.16,5.71,411.46,5.80,67.70,0.00,2.50,5.21,5.77,0.00,0.00,1,13.91,12.57,26.71,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 06:00:49,3.90,147.00,12.91,15.43,4.38,410.59,5.80,67.80,0.00,3.15,6.70,6.88,0.00,0.00,1,13.84,3.55,26.02,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 06:01:49,3.90,150.92,12.76,14.66,5.32,409.79,5.80,67.80,0.00,2.92,6.70,6.75,0.00,0.00,1,14.05,93.72,28.07,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 06:02:49,3.90,151.28,14.92,14.21,4.98,409.92,5.80,67.80,0.00,2.93,6.41,6.61,0.00,0.00,1,13.95,29.41,27.68,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 06:03:49,3.90,145.27,14.87,13.83,4.67,409.97,5.80,67.70,0.00,2.85,5.73,5.93,0.00,0.00,1,13.87,8.31,28.36,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 06:04:49,3.90,150.49,13.56,14.59,1.74,409.91,5.80,67.80,0.00,2.46,4.58,4.64,0.00,0.00,1,13.84,2.35,25.44,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
