DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,46,1,-29,6,0,0.00000,0.00000,0,83518769
03/09/25 04:56:41,10.61,160.06,8.14,4.53,28.88,418.00,10.40,72.90,0.93,2.32,2.77,0.00,0.00,1,14.12,73.86,34.27,1,-12,33,-2,-3,STAT,0,LAT,LON,W,CRC
03/09/25 04:57:41,10.62,160.85,8.43,4.69,29.09,418.00,10.40,73.00,0.81,1.92,2.07,0.00,0.00,1,14.05,20.86,31.23,1,-15,32,-2,-2,STAT,0,LAT,LON,W,CRC
03/09/25 04:58:41,10.63,160.87,8.28,5.52,27.42,418.00,10.40,72.80,0.93,2.13,2.36,0.00,0.00,1,13.98,5.89,34.54,1,-12,33,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 04:59:41,10.63,159.90,9.42,6.08,27.12,418.00,10.40,72.80,0.98,2.44,2.94,0.00,0.00,1,13.95,1.66,33.94,1,-13,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:00:41,10.64,157.64,10.00,5.29,29.74,418.00,10.40,72.80,0.94,2.52,2.82,0.00,0.00,1,13.91,0.47,31.58,1,-11,33,-2,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:01:41,10.64,160.06,9.36,5.31,30.21,418.00,10.40,72.70,0.98,2.56,2.66,0.00,0.00,1,14.12,83.14,37.35,1,-10,33,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:02:41,10.64,159.11,8.82,6.40,28.58,418.00,10.40,72.70,0.99,2.72,2.89,0.00,0.00,1,14.05,23.48,32.09,1,-15,33,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:03:42,10.65,158.56,9.22,6.87,26.97,418.00,10.40,72.80,1.00,2.43,2.49,0.00,0.00,1,13.98,6.63,31.64,1,-14,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:04:42,10.65,164.00,10.32,7.08,28.01,418.00,10.40,72.60,1.00,2.10,2.37,0.00,0.00,1,13.95,1.87,31.85,1,-15,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:05:42,10.65,163.11,10.88,5.70,28.98,418.00,10.40,72.70,1.19,2.37,2.72,0.00,0.00,1,13.91,0.53,33.58,1,-11,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:06:43,10.65,161.98,8.37,5.99,29.61,418.00,10.50,72.50,0.97,2.85,3.00,0.00,0.00,1,14.12,96.59,36.10,1,-10,33,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:07:43,10.65,161.14,9.58,6.76,30.61,418.29,10.50,72.60,0.83,2.36,2.95,0.00,0.00,1,14.05,27.28,32.73,1,-13,32,-1,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:08:43,10.65,159.49,9.55,7.75,27.71,418.75,10.40,72.10,0.85,2.24,3.25,0.00,0.00,1,14.02,7.70,29.78,1,-13,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:09:38,10.65,159.83,8.75,8.72,26.23,418.58,10.40,72.30,0.80,2.04,2.52,0.00,0.00,1,13.95,2.42,32.99,1,-15,34,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:10:38,10.65,159.29,8.77,7.59,26.87,418.85,10.50,72.50,0.94,1.97,2.65,0.00,0.00,1,13.91,0.68,33.62,1,-12,34,0,-3,STAT,0,LAT,LON,W,CRC
03/09/25 05:11:38,10.65,158.77,10.20,7.65,28.62,418.54,10.50,72.10,1.01,2.98,3.50,0.00,0.00,1,14.16,192.89,42.43,1,-8,32,0,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:12:38,10.65,163.28,7.57,5.84,29.11,418.19,10.50,72.30,1.06,2.98,3.24,0.00,0.00,1,14.05,54.48,34.34,1,-13,34,-2,-2,STAT,0,LAT,LON,W,CRC
03/09/25 05:13:38,10.65,163.51,8.83,5.87,29.86,418.07,10.50,72.30,1.02,2.30,2.60,0.00,0.00,1,14.02,15.39,32.72,1,-12,34,-1,-1,STAT,0,LAT,LON,W,CRC
03/09/25 05:14:38,10.65,163.29,9.49,6.61,29.70,418.46,10.50,72.30,1.22,2.47,2.90,0.00,0.00,1,13.95,4.35,32.19,1,-13,33,-1,-2,STAT,0,LAT,LON,W,CRC
