DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,43,-7,-28,6,0,0.00000,0.00000,0,433782997
04/06/25 03:56:07,17.06,417.22,-1.79,17.85,8.26,456.62,15.60,39.20,6.29,9.60,9.69,0.00,0.00,1,13.80,11.50,43.29,1,-27,40,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 03:57:07,17.06,423.63,-1.14,18.14,9.21,458.16,15.60,38.70,6.44,9.36,9.55,0.00,0.00,1,13.77,3.25,31.93,1,-28,40,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 03:58:07,17.05,422.78,-2.20,19.00,8.94,460.09,15.60,39.70,7.04,9.83,9.98,0.00,0.00,1,13.77,0.92,30.59,1,-28,39,5,2,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:07,17.01,413.98,-6.58,18.84,8.98,467.96,15.60,40.20,7.32,10.22,10.38,0.00,0.00,1,13.73,0.26,35.90,1,-23,41,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:07,16.98,416.67,-4.61,18.92,8.89,477.36,15.50,40.60,7.99,11.66,11.96,0.00,0.00,1,13.73,0.07,35.19,1,-25,40,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:07,16.97,412.97,-3.77,18.88,8.58,483.42,15.50,40.50,7.37,11.14,11.46,0.00,0.00,1,14.05,238.26,33.96,1,-23,40,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:07,16.96,423.03,-2.30,19.33,7.60,485.80,15.50,40.20,8.60,12.44,12.72,0.00,0.00,1,13.87,75.90,32.16,1,-28,39,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:08,16.94,429.83,-2.76,18.22,8.85,487.19,15.50,40.30,10.20,15.06,15.69,0.00,0.00,1,13.84,21.44,31.42,1,-28,39,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:08,16.89,426.44,-2.37,18.33,8.48,487.56,15.50,40.10,9.89,15.46,15.66,0.00,0.00,1,13.80,6.05,31.47,1,-27,40,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:08,16.87,418.93,-4.76,18.15,7.74,486.46,15.50,40.00,9.22,14.56,15.15,0.00,0.00,1,13.77,1.71,31.88,1,-27,40,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:09,16.87,424.89,-0.06,17.82,7.38,485.06,15.50,40.00,10.15,15.95,16.65,0.00,0.00,1,13.73,0.48,37.34,1,-27,38,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:09,16.85,431.36,-1.56,17.78,8.75,484.14,15.50,39.90,10.55,16.00,16.71,0.00,0.00,1,13.73,0.14,32.12,1,-27,37,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:08:09,16.81,425.84,-3.52,18.23,7.03,483.11,15.50,40.10,10.77,16.58,17.36,0.00,0.00,1,13.73,0.04,35.29,1,-27,39,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:09:09,16.78,419.44,0.54,16.86,7.90,480.58,15.50,39.50,11.12,16.57,17.41,0.00,0.00,1,13.95,139.69,33.61,1,-27,38,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:10:09,16.77,420.10,-0.07,16.77,8.72,475.71,15.50,39.00,11.84,18.58,19.13,0.00,0.00,1,13.84,39.45,34.96,1,-25,39,3,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:09,16.76,433.59,-1.06,17.52,8.96,472.30,15.40,39.80,11.37,17.26,17.46,0.00,0.00,1,13.80,11.14,32.54,1,-25,39,4,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:09,16.75,456.72,-1.80,18.58,6.81,470.73,15.40,39.90,11.34,17.57,17.82,0.00,0.00,1,13.77,3.15,33.78,1,-29,39,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:10,16.71,479.15,-1.80,18.25,7.11,468.92,15.40,39.70,16.30,24.80,25.83,0.00,0.00,1,13.77,0.89,34.31,1,-25,39,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:14:10,16.68,488.03,-2.84,17.56,7.54,466.74,15.40,40.00,17.39,25.83,26.55,0.00,0.00,1,13.73,0.25,32.27,1,-24,39,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:15:10,16.67,479.29,-0.71,17.75,6.57,465.16,15.40,39.90,15.76,24.27,25.03,0.00,0.00,1,13.73,0.07,32.57,1,-26,37,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:16:10,16.66,466.44,-0.09,18.20,6.28,463.43,15.40,39.30,14.35,21.39,22.04,0.00,0.00,1,13.95,193.16,32.06,1,-28,36,5,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:17:10,16.65,457.72,-0.84,17.42,6.88,460.68,15.40,39.20,13.75,20.80,21.50,0.00,0.00,1,13.84,54.56,36.84,1,-30,37,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:18:10,16.60,445.03,0.08,16.59,9.00,458.19,15.40,38.80,13.27,20.19,21.25,0.00,0.00,1,13.80,15.41,34.43,1,-28,36,3,1,STAT,0,LAT,LON,W,CRC
04/06/25 04:19:10,16.58,436.88,0.52,16.89,8.16,456.61,15.40,38.60,13.18,19.81,20.72,0.00,0.00,1,13.77,4.35,31.19,1,-27,37,4,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:20:10,16.57,434.56,-1.81,17.84,8.13,455.57,15.40,38.60,12.79,19.07,19.47,0.00,0.00,1,13.77,1.23,29.97,1,-27,38,5,0,STAT,0,LAT,LON,W,CRC
04/06/25 04:21:11,16.56,423.42,-0.65,16.96,9.09,454.62,15.40,38.50,10.89,16.44,17.10,0.00,0.00,1,13.73,0.35,32.64,1,-26,37,4,0,STAT,0,LAT,LON,W,CRC
