DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,18,2,1,6,0,0.00000,0.00000,0,1983340465
04/06/26 03:57:24,17.17,176.52,22.76,7.76,7.05,444.99,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.11,26.99,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:58:24,17.16,174.39,20.83,7.21,7.86,445.00,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,24.57,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:25,17.16,170.87,20.84,8.68,6.19,445.00,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,24.79,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:25,17.16,176.26,19.92,8.72,6.22,445.00,16.60,43.20,0.00,0.00,0.10,0.00,0.00,1,13.80,29.51,25.41,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:25,17.16,176.39,22.38,8.02,6.78,444.93,16.60,43.20,0.00,0.00,0.03,0.00,0.00,1,13.80,29.43,27.51,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:21,17.16,177.14,21.76,8.05,7.85,444.52,16.60,43.20,0.00,0.00,0.01,0.00,0.00,1,13.80,31.14,27.40,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:21,17.16,176.03,21.89,7.97,6.98,444.34,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.29,24.91,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:21,17.16,175.04,23.04,7.71,7.05,444.77,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.60,24.45,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:22,17.16,171.39,22.68,7.89,7.10,444.92,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,26.18,1,-24,7,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:22,17.16,169.99,22.23,7.22,8.19,444.97,16.60,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,27.67,1,-23,7,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:22,17.16,176.73,21.03,7.22,8.29,444.70,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.26,26.29,1,-26,6,0,1,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:22,17.16,175.87,21.72,7.87,8.12,444.24,16.60,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.54,26.27,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
