DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,34,0,-6,6,0,0.00000,0.00000,0,2476569968
04/20/26 03:56:37,22.89,262.72,23.39,10.83,3.30,401.04,21.50,33.90,0.81,1.08,1.08,0.00,0.00,1,13.87,0.25,33.31,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:37,22.89,262.86,22.44,10.29,3.15,401.66,21.50,33.90,0.58,1.09,1.09,0.00,0.00,1,13.84,0.07,27.52,1,-28,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:37,22.89,272.97,21.76,10.62,1.35,401.88,21.50,34.00,0.19,1.05,1.05,0.00,0.00,1,14.09,142.94,25.21,1,-31,17,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:37,22.89,272.30,22.44,10.33,0.96,401.96,21.50,34.00,0.19,0.51,0.72,0.00,0.00,1,13.98,40.37,25.43,1,-31,18,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:38,22.89,271.15,22.33,10.97,2.07,401.99,21.50,34.00,0.33,0.57,0.64,0.00,0.00,1,13.95,11.40,27.83,1,-31,17,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:37,22.89,272.88,22.99,10.19,1.73,401.99,21.50,34.00,0.38,0.59,0.61,0.00,0.00,1,13.91,3.22,31.55,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:37,22.89,268.86,23.35,10.25,2.95,402.00,21.50,34.00,0.46,0.85,0.85,0.00,0.00,1,13.87,0.91,27.61,1,-29,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:37,22.89,270.83,25.03,10.78,1.21,402.00,21.50,34.00,0.51,0.97,0.97,0.00,0.00,1,13.87,0.26,28.52,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:38,22.89,268.42,24.16,10.47,4.22,402.00,21.50,34.00,0.40,0.96,1.00,0.00,0.00,1,13.84,0.07,27.16,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:38,22.88,278.98,23.69,10.58,2.25,402.78,21.50,34.00,0.29,0.88,0.89,0.00,0.00,1,14.16,199.53,24.66,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:33,22.88,276.83,22.44,10.58,3.09,403.19,21.50,34.00,0.22,0.77,0.77,0.00,0.00,1,14.02,69.92,31.93,1,-30,17,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:33,22.89,275.31,22.60,10.60,1.15,403.48,21.50,34.00,0.29,0.56,0.56,0.00,0.00,1,13.95,19.75,31.18,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:33,22.89,277.50,23.03,10.92,1.16,404.43,21.50,34.10,0.16,0.69,0.69,0.00,0.00,1,13.91,5.58,25.01,1,-30,16,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:33,22.89,279.10,21.83,10.69,1.14,405.14,21.50,34.10,0.21,0.52,0.52,0.00,0.00,1,13.91,1.58,24.30,1,-30,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:34,22.89,279.65,23.08,11.04,1.89,405.86,21.50,34.10,0.15,0.30,0.52,0.00,0.00,1,13.87,0.44,26.13,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:34,22.88,281.24,22.43,10.38,0.65,405.54,21.50,34.10,0.40,0.58,0.76,0.00,0.00,1,13.87,0.13,29.80,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:34,22.88,280.95,23.28,10.11,3.51,405.11,21.50,34.10,0.59,0.67,1.17,0.00,0.00,1,14.16,266.05,27.83,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:34,22.87,277.64,22.96,9.98,2.61,404.85,21.50,34.10,0.71,0.98,1.14,0.00,0.00,1,14.02,93.83,25.18,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
