DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,591,32,1,-3,6,0,0.00000,0.00000,0,3903709581
09/03/26 03:59:41,21.60,510.02,18.83,9.10,-4.13,717.00,20.60,42.50,0.00,0.23,0.28,0.00,0.00,1,14.05,0.02,25.19,1,-61,13,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:40,21.60,507.94,19.69,9.97,-4.85,713.73,20.60,42.50,0.00,0.20,0.21,0.00,0.00,1,14.05,113.66,29.09,1,-63,12,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:40,21.60,504.36,19.75,9.64,-6.69,707.76,20.60,42.50,0.00,0.17,0.18,0.00,0.00,1,13.98,32.10,23.72,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:40,21.60,505.22,20.65,9.29,-6.92,703.00,20.60,42.60,0.00,0.13,0.13,0.00,0.00,1,13.95,9.07,24.32,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:41,21.60,503.55,20.41,9.81,-5.98,701.14,20.60,42.60,0.00,0.04,0.04,0.00,0.00,1,13.95,2.56,25.31,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:41,21.60,508.10,21.37,9.06,-5.66,702.75,20.60,42.70,0.00,0.01,0.37,0.00,0.00,1,13.91,0.72,23.68,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:41,21.60,506.39,21.07,9.02,-5.03,708.02,20.60,42.60,0.00,0.30,0.42,0.00,0.00,1,13.87,0.20,25.96,1,-61,11,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:41,21.60,509.60,20.73,9.44,-5.13,715.33,20.60,42.60,0.00,0.18,0.22,0.00,0.00,1,13.87,0.06,26.95,1,-62,12,1,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:42,21.59,504.29,20.93,9.91,-6.99,720.00,20.60,42.70,0.00,0.07,0.08,0.00,0.00,1,13.87,0.02,27.11,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:42,21.59,505.34,21.22,10.07,-6.19,719.44,20.60,42.70,0.02,0.08,0.08,0.00,0.00,1,13.84,0.00,24.89,1,-62,11,1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:42,21.59,505.70,21.12,10.04,-6.35,719.39,20.60,42.70,0.01,0.16,0.16,0.00,0.00,1,14.09,182.10,25.49,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:43,21.58,504.97,21.78,9.99,-5.93,720.35,20.50,42.70,0.00,0.05,0.20,0.00,0.00,1,13.98,51.43,29.50,1,-61,10,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:43,21.58,500.53,21.97,9.35,-6.48,718.83,20.60,42.70,0.00,0.13,0.54,0.00,0.00,1,13.95,14.53,26.54,1,-62,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:12:43,21.58,501.95,20.88,10.31,-8.38,716.98,20.50,42.70,0.00,0.71,0.97,0.00,0.00,1,13.91,4.10,26.42,1,-62,11,1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:13:44,21.58,498.24,19.66,10.75,-5.76,715.65,20.60,42.80,0.00,0.32,0.77,0.00,0.00,1,13.91,1.16,28.10,1,-60,12,0,2,STAT,60,LAT,LON,W,CRC
09/03/26 04:14:44,21.57,499.99,20.35,9.58,-6.40,715.20,20.50,42.70,0.00,0.19,0.54,0.00,0.00,1,13.87,0.33,24.80,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:15:43,21.56,496.43,20.71,10.57,-7.28,714.38,20.50,42.70,0.00,0.09,0.20,0.00,0.00,1,13.87,0.09,27.80,1,-60,12,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:16:43,21.54,494.91,20.52,11.05,-6.00,712.56,20.50,42.80,0.00,0.21,0.25,0.00,0.00,1,13.84,0.03,32.83,1,-60,11,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:17:43,21.53,491.62,20.81,10.76,-5.82,709.96,20.50,42.80,0.00,0.07,0.08,0.00,0.00,1,14.16,310.23,29.77,1,-58,11,1,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:18:43,21.51,495.55,21.87,10.46,-7.69,708.20,20.50,42.80,0.00,0.19,0.19,0.00,0.00,1,14.05,125.21,26.00,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:19:44,21.50,495.63,21.63,9.56,-6.24,706.97,20.50,42.80,0.00,0.28,0.73,0.00,0.00,1,13.98,35.36,25.60,1,-62,10,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:20:45,21.50,491.92,20.11,9.93,-6.00,706.31,20.50,42.80,0.00,0.09,0.28,0.00,0.00,1,13.95,9.99,28.54,1,-60,11,0,1,STAT,60,LAT,LON,W,CRC
