DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,307,36,-16,-24,6,0,0.00000,0.00000,0,2053694590
03/07/25 04:59:29,3.80,440.99,24.04,22.62,4.43,470.84,5.20,74.30,4.92,7.34,7.87,0.00,0.00,1,14.05,67.80,37.03,1,-20,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:29,3.80,412.01,20.54,21.59,5.60,470.29,5.20,74.10,3.30,6.15,6.57,0.00,0.00,1,13.95,58.01,38.67,1,-25,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:29,3.77,391.71,18.55,21.80,5.24,469.70,5.20,74.20,2.61,5.02,5.20,0.00,0.00,1,13.87,16.38,35.91,1,-23,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:30,3.73,381.36,18.70,21.56,4.56,472.09,5.20,74.00,2.92,5.32,5.39,0.00,0.00,1,13.84,4.63,35.77,1,-23,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:30,3.72,378.63,17.96,20.40,4.55,473.84,5.10,74.00,3.66,7.06,7.40,0.00,0.00,1,13.84,1.31,37.13,1,-24,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:30,3.71,375.35,18.29,20.22,4.49,473.94,5.10,73.90,3.62,6.29,6.41,0.00,0.00,1,13.98,123.15,34.92,1,-23,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:30,3.70,382.65,18.65,22.39,2.26,474.19,5.10,74.00,3.21,6.03,6.07,0.00,0.00,1,13.91,34.78,40.67,1,-23,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:30,3.69,395.39,19.49,23.68,2.64,476.28,5.10,74.10,3.24,6.33,6.34,0.00,0.00,1,13.87,9.82,39.06,1,-23,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:07:30,3.67,401.99,20.52,22.20,4.35,478.27,5.00,74.20,3.08,6.01,6.24,0.00,0.00,1,13.84,2.77,37.16,1,-25,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:08:30,3.63,405.36,19.89,23.75,3.37,479.71,5.00,74.30,2.69,5.38,5.48,0.00,0.00,1,14.09,195.05,35.05,1,-17,14,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:09:30,3.62,405.04,19.01,24.35,4.10,480.25,5.00,74.80,2.58,5.49,5.83,0.00,0.00,1,13.91,55.09,34.03,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:10:32,3.60,406.77,20.36,22.94,4.95,480.09,5.00,74.80,2.55,5.14,5.33,0.00,0.00,1,13.87,15.56,43.90,1,-23,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:11:32,3.60,403.98,19.28,21.68,4.03,479.49,5.00,74.70,2.79,4.90,5.10,0.00,0.00,1,13.84,4.39,37.83,1,-26,12,-1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:12:32,3.59,400.32,19.16,22.38,3.87,479.17,5.00,74.80,2.74,4.71,4.77,0.00,0.00,1,14.09,161.55,40.20,1,-23,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:13:32,3.59,390.16,17.88,21.04,4.07,479.06,5.00,74.70,2.78,5.26,5.79,0.00,0.00,1,13.91,55.24,41.89,1,-28,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:14:32,3.55,388.35,17.81,21.00,4.00,479.02,4.90,74.70,2.26,4.93,5.11,0.00,0.00,1,13.87,15.60,41.60,1,-26,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:15:32,3.52,383.48,17.35,19.91,4.30,479.01,4.90,74.50,2.43,4.75,4.94,0.00,0.00,1,13.84,4.41,42.89,1,-24,14,0,-1,STAT,0,LAT,LON,W,CRC
