DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,43,-8,-13,86,0,0.00000,0.00000,0,2868218617
11/20/25 04:59:04,7.95,288.14,36.68,14.87,-6.41,424.19,6.60,76.20,1002.00,2.61,4.57,4.68,346.00,1.01,0,12.70,0.00,83.87,1,2,10,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:05,7.95,280.58,36.55,14.98,-7.77,423.01,6.60,76.50,1002.00,2.22,4.08,4.12,333.60,1.10,0,12.70,0.00,80.65,1,7,10,-3,-7,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:02,7.95,286.48,32.77,15.99,-8.62,422.39,6.60,76.50,1002.00,2.68,4.22,4.23,273.30,0.48,0,12.70,0.00,77.42,1,7,13,-3,-7,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:05,7.95,294.75,33.24,15.36,-7.34,423.12,6.60,76.50,1002.00,2.68,4.11,4.12,329.10,0.71,0,12.70,0.00,77.42,1,7,10,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:06,7.95,294.59,32.37,14.47,-5.54,423.69,6.60,76.60,1002.00,2.21,3.91,4.08,332.30,0.54,0,12.70,0.00,77.42,1,9,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:04,7.95,293.02,32.04,15.56,-8.42,424.42,6.60,76.80,1002.00,2.51,4.26,4.87,304.20,0.47,0,12.67,0.00,93.55,1,11,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:05,7.95,289.30,31.17,15.48,-6.75,425.99,6.60,76.90,1002.00,3.21,5.54,5.76,328.90,0.68,0,12.67,0.00,145.16,1,12,10,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:01,7.95,294.57,31.83,15.50,-6.74,426.61,6.60,77.00,1002.00,2.65,4.54,4.62,319.10,0.51,0,12.70,0.00,77.42,1,11,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:03,7.95,303.49,29.77,14.89,-6.84,427.43,6.60,77.00,1002.00,2.44,4.05,4.21,270.80,0.45,0,12.70,0.00,80.65,1,13,8,-4,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:06,7.95,301.63,25.15,14.58,-6.97,427.50,6.60,77.20,1002.00,1.62,2.86,3.20,340.40,0.46,0,12.67,0.00,80.65,1,13,9,-4,-7,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:02,7.95,293.94,22.76,15.33,-7.32,426.79,6.60,77.60,1002.00,1.74,3.09,3.21,321.50,0.72,0,12.67,0.00,77.42,1,11,8,-3,-7,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:04,7.95,273.55,19.34,15.48,-7.67,424.43,6.50,77.90,1002.00,1.33,2.31,2.49,340.40,1.30,0,12.70,0.00,80.65,1,7,10,-4,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:07,7.95,254.87,18.81,15.61,-7.07,421.48,6.40,77.80,1002.00,1.11,2.21,2.35,347.10,1.53,0,12.67,0.00,77.42,1,5,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:04,7.95,242.99,17.36,15.12,-7.99,419.02,6.40,78.20,1002.00,1.27,2.12,2.19,342.60,1.01,0,12.67,0.00,77.42,1,1,9,-3,-7,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:04,7.95,239.97,17.49,14.94,-7.49,417.79,6.40,78.50,1002.00,1.41,2.78,2.80,310.40,0.54,0,12.67,0.00,77.42,1,1,8,-3,-7,STAT,60,LAT,LON,W,CRC
11/20/25 05:14:02,7.95,252.93,17.53,15.66,-7.09,418.33,6.50,78.70,1002.00,1.29,3.34,3.64,334.30,0.32,0,12.67,0.00,83.87,1,2,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:15:05,7.95,266.02,19.12,15.25,-6.32,419.36,6.50,78.50,1002.00,1.57,3.19,3.44,329.70,0.85,0,12.67,0.00,90.32,1,0,10,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:16:06,7.95,267.41,18.34,14.75,-7.33,419.93,6.50,78.60,1002.00,1.83,2.85,2.94,328.80,0.78,0,12.67,0.00,80.65,1,0,10,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:17:03,7.95,270.70,17.04,14.35,-6.48,420.59,6.50,78.60,1002.00,2.02,2.97,3.00,274.10,0.55,0,12.67,0.00,80.65,1,0,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:18:05,7.95,263.79,16.87,15.12,-7.58,420.86,6.50,78.60,1002.00,1.79,2.92,3.06,275.10,0.51,0,12.67,0.00,80.65,1,-3,11,-3,-6,STAT,60,LAT,LON,W,CRC
11/20/25 05:19:03,7.95,257.78,21.63,15.02,-6.74,421.10,6.50,78.70,1002.00,1.45,2.61,2.68,293.30,0.58,0,12.67,0.00,80.65,1,-3,10,-2,-6,STAT,60,LAT,LON,W,CRC
