DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,38,-6,-15,6,0,0.00000,0.00000,0,2707570997
06/03/26 03:57:53,21.85,393.66,16.80,14.12,8.41,407.94,20.90,40.00,0.57,1.37,1.71,0.00,0.00,1,13.77,26.36,31.49,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:53,21.87,391.09,17.58,13.96,7.85,407.98,20.90,39.90,1.16,1.98,2.31,0.00,0.00,1,13.77,25.67,26.79,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:53,21.88,385.42,17.90,14.34,5.44,408.45,20.90,40.00,0.52,1.19,1.29,0.00,0.00,1,13.77,25.58,27.03,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:53,21.87,386.14,18.46,14.68,5.30,409.31,20.90,40.00,0.75,1.34,1.38,0.00,0.00,1,13.77,26.34,29.08,1,-44,15,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:53,21.88,389.65,18.53,14.22,6.17,410.34,20.90,39.90,1.33,1.75,1.76,0.00,0.00,1,13.77,26.57,29.29,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:54,21.89,399.92,16.63,13.70,5.74,411.59,20.90,39.80,1.63,2.14,2.24,0.00,0.00,1,13.77,26.94,29.65,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:54,21.89,394.71,17.18,13.61,6.70,413.05,20.90,39.90,1.20,2.19,2.22,0.00,0.00,1,13.77,26.22,29.54,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:54,21.89,381.62,18.78,13.87,6.17,414.12,21.00,40.00,0.94,1.88,1.89,0.00,0.00,1,13.77,27.05,32.83,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:54,21.89,380.84,17.80,13.33,7.39,415.53,21.00,40.00,0.60,1.58,1.58,0.00,0.00,1,13.77,25.51,27.27,1,-44,17,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:54,21.91,385.54,18.43,13.72,6.85,417.10,21.00,40.00,0.72,1.90,1.90,0.00,0.00,1,13.77,25.75,27.86,1,-44,16,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:55,21.94,386.10,18.51,13.64,6.65,418.41,21.00,39.80,0.67,1.53,1.53,0.00,0.00,1,13.77,33.53,35.15,1,-45,17,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:55,21.96,386.13,16.97,13.00,7.39,419.41,21.00,39.80,0.44,1.02,1.44,0.00,0.00,1,13.77,27.68,28.47,1,-45,18,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:55,21.97,383.04,17.79,13.00,7.44,420.29,21.00,40.00,0.70,1.40,1.54,0.00,0.00,1,13.77,26.38,28.50,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:55,21.97,381.22,17.69,13.51,6.12,421.98,21.00,40.00,0.54,1.28,1.32,0.00,0.00,1,13.77,26.34,29.65,1,-44,17,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:55,21.98,382.20,18.12,13.10,7.12,422.85,21.00,40.00,1.35,2.19,2.20,0.00,0.00,1,13.77,25.50,27.54,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:56,21.98,381.23,16.81,12.53,8.40,422.95,21.00,39.90,1.65,2.23,2.23,0.00,0.00,1,13.77,26.70,31.71,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:56,21.99,379.19,16.25,13.03,8.06,422.77,21.00,40.00,1.52,2.05,2.05,0.00,0.00,1,13.77,26.36,32.03,1,-44,18,0,0,STAT,60,LAT,LON,W,CRC
