DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,19,1,-4,6,0,0.00000,0.00000,0,662945552
01/12/26 05:00:00,18.41,238.20,21.69,9.60,1.00,448.00,17.80,35.60,0.19,0.68,0.69,0.00,0.00,1,13.87,0.44,28.62,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:01:00,18.41,238.84,21.05,10.02,2.00,448.00,17.80,35.60,0.15,0.75,0.75,0.00,0.00,1,14.12,175.64,27.43,1,-20,9,1,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:02:00,18.41,245.39,20.16,9.28,1.56,448.08,17.80,35.50,0.16,0.62,0.62,0.00,0.00,1,14.02,97.26,30.70,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:03:01,18.41,249.12,22.40,10.62,-1.22,448.50,17.80,35.60,0.30,0.59,0.59,0.00,0.00,1,13.95,27.47,26.54,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:04:01,18.41,247.86,22.70,10.44,-0.34,448.76,17.80,35.60,0.10,0.21,0.21,0.00,0.00,1,13.91,7.76,27.58,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:05:01,18.41,251.29,22.43,10.52,-1.21,448.51,17.80,35.60,0.03,0.51,0.51,0.00,0.00,1,13.87,2.19,30.58,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:06:01,18.41,240.44,21.75,10.04,0.07,448.18,17.80,35.60,0.01,0.21,0.21,0.00,0.00,1,13.87,0.62,26.19,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:07:01,18.41,243.73,21.08,9.19,0.49,448.57,17.80,35.60,0.04,0.22,0.22,0.00,0.00,1,13.84,0.17,28.35,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:08:01,18.41,250.62,22.09,9.74,-0.65,448.85,17.80,35.60,0.01,0.21,0.21,0.00,0.00,1,14.02,93.49,26.55,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:09:01,18.41,250.68,23.51,9.54,-0.85,448.72,17.80,35.60,0.00,0.14,0.14,0.00,0.00,1,13.95,26.40,28.87,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:09:59,18.42,246.59,22.57,8.94,-0.21,448.57,17.80,35.60,0.05,0.25,0.25,0.00,0.00,1,13.91,8.29,38.23,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:10:59,18.42,245.69,22.18,9.45,-0.63,448.85,17.80,35.60,0.06,0.28,0.28,0.00,0.00,1,13.87,2.34,31.31,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:11:59,18.42,250.97,22.32,10.01,-1.33,448.91,17.80,35.60,0.04,0.54,0.54,0.00,0.00,1,13.87,0.66,26.72,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:12:59,18.42,252.80,22.43,9.49,0.60,448.74,17.80,35.60,0.01,0.68,0.68,0.00,0.00,1,13.84,0.19,26.54,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:13:59,18.42,250.01,22.48,9.87,-1.56,448.26,17.80,35.60,0.36,0.71,0.71,0.00,0.00,1,14.05,121.46,27.78,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:14:59,18.42,255.29,22.16,9.60,-1.40,448.43,17.80,35.60,0.12,0.24,0.24,0.00,0.00,1,13.95,34.30,29.05,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:15:59,18.42,246.43,21.06,10.01,-2.59,448.15,17.80,35.60,0.04,0.35,0.35,0.00,0.00,1,13.91,9.69,27.83,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:16:59,18.42,244.95,21.20,9.86,-0.41,448.05,17.80,35.60,0.01,0.17,0.17,0.00,0.00,1,13.91,2.74,25.80,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:18:00,18.42,242.15,21.66,9.15,-1.05,448.56,17.80,35.60,0.08,0.25,0.25,0.00,0.00,1,13.87,0.77,27.12,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:19:00,18.43,246.78,22.77,9.46,-1.79,448.72,17.80,35.60,0.05,0.48,0.48,0.00,0.00,1,13.84,0.22,27.75,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:19:59,18.42,249.39,21.17,9.80,0.23,447.96,17.80,35.60,0.02,0.51,0.75,0.00,0.00,1,14.05,124.57,27.54,1,-24,10,2,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:20:59,18.43,254.59,20.98,9.49,0.56,447.86,17.80,35.60,0.02,0.28,0.36,0.00,0.00,1,13.98,35.18,25.87,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:21:59,18.43,248.85,21.22,9.00,-0.19,447.90,17.80,35.60,0.01,0.26,0.29,0.00,0.00,1,13.91,9.94,26.17,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:22:59,18.43,239.16,19.62,10.01,-0.89,447.35,17.80,35.60,0.00,0.09,0.10,0.00,0.00,1,13.91,2.81,27.30,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:23:59,18.43,243.61,21.05,9.62,1.03,446.70,17.80,35.60,0.00,0.27,0.49,0.00,0.00,1,13.87,0.79,27.90,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:25:01,18.42,242.37,20.06,9.92,-1.69,446.98,17.80,35.60,0.02,0.52,0.60,0.00,0.00,1,14.09,184.61,29.46,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:26:01,18.42,241.71,20.88,9.89,-0.19,447.80,17.80,35.60,0.11,0.33,0.46,0.00,0.00,1,14.02,101.07,27.84,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:27:01,18.42,252.56,22.02,9.30,1.46,448.12,17.80,35.60,0.04,0.67,0.72,0.00,0.00,1,13.95,28.54,31.12,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:28:01,18.42,250.77,22.55,10.57,1.20,448.66,17.80,35.70,0.01,0.66,0.68,0.00,0.00,1,13.91,8.06,29.91,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:29:01,18.43,250.00,20.35,10.13,-0.62,448.68,17.80,35.60,0.00,0.40,0.41,0.00,0.00,1,13.91,2.28,27.06,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:30:02,18.43,252.84,19.88,10.12,-0.29,448.89,17.80,35.60,0.00,0.29,0.29,0.00,0.00,1,13.87,0.64,25.82,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:31:02,18.43,248.03,20.00,10.07,0.13,448.96,17.80,35.60,0.00,0.21,0.61,0.00,0.00,1,13.84,0.18,34.57,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:32:02,18.43,245.31,19.16,10.05,0.93,448.99,17.80,35.60,0.00,0.64,0.80,0.00,0.00,1,14.02,130.02,28.50,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:33:02,18.43,246.83,21.32,10.64,-1.80,448.99,17.80,35.60,0.00,0.49,0.82,0.00,0.00,1,13.98,36.72,25.78,1,-24,10,2,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:34:02,18.43,247.69,20.30,9.95,-1.93,449.00,17.80,35.60,0.05,0.32,0.71,0.00,0.00,1,13.91,10.37,26.30,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:35:02,18.43,245.00,20.14,10.13,-1.65,449.00,17.80,35.60,0.02,0.20,0.35,0.00,0.00,1,13.91,2.93,27.66,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:36:02,18.42,249.22,21.63,9.03,-1.08,449.00,17.80,35.60,0.08,0.21,0.26,0.00,0.00,1,13.87,0.83,29.78,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:37:02,18.43,246.35,21.61,9.15,-1.25,449.00,17.80,35.60,0.05,0.23,0.24,0.00,0.00,1,13.84,0.23,27.87,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:38:03,18.42,248.89,18.82,9.59,-1.71,449.00,17.80,35.60,0.02,0.24,0.49,0.00,0.00,1,14.05,153.45,27.41,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:39:03,18.42,243.55,21.92,8.34,0.38,449.00,17.80,35.60,0.06,0.64,0.73,0.00,0.00,1,13.98,43.34,29.63,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:40:03,18.43,248.24,23.28,8.39,-0.78,449.00,17.80,35.60,0.13,0.63,0.66,0.00,0.00,1,13.95,12.24,27.89,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:41:03,18.43,245.63,21.75,9.38,0.92,449.00,17.80,35.60,0.05,0.44,0.45,0.00,0.00,1,13.91,3.46,26.57,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:42:03,18.43,251.57,21.18,9.31,0.76,449.65,17.80,35.60,0.02,0.13,0.14,0.00,0.00,1,13.87,0.98,30.03,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:43:03,18.43,241.92,21.36,9.51,-0.81,449.88,17.80,35.60,0.13,0.53,0.55,0.00,0.00,1,13.84,0.28,27.77,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:44:03,18.43,248.85,20.40,9.47,0.01,449.96,17.80,35.60,0.32,0.63,0.86,0.00,0.00,1,14.09,159.96,24.99,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:45:03,18.43,245.73,20.09,10.34,0.02,449.98,17.80,35.60,0.17,0.83,0.91,0.00,0.00,1,13.98,45.18,26.86,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:46:05,18.43,244.01,21.31,10.03,-1.84,449.99,17.80,35.60,0.06,0.28,0.31,0.00,0.00,1,13.91,12.76,34.70,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:47:05,18.43,241.26,21.70,9.72,-0.36,450.00,17.80,35.70,0.13,0.26,0.36,0.00,0.00,1,13.91,3.60,30.65,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:48:05,18.43,244.94,21.35,9.87,-1.02,450.62,17.80,35.60,0.06,0.13,0.16,0.00,0.00,1,13.87,1.02,27.03,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:49:05,18.43,244.00,21.51,9.35,0.72,450.28,17.80,35.60,0.08,0.53,0.53,0.00,0.00,1,13.84,0.29,25.59,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:50:05,18.43,235.41,22.37,10.05,0.31,449.61,17.80,35.60,0.03,0.72,0.72,0.00,0.00,1,14.09,125.31,25.88,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:51:05,18.43,241.19,22.32,9.73,-0.09,449.36,17.80,35.60,0.03,0.79,0.79,0.00,0.00,1,13.98,35.39,28.92,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:52:05,18.43,241.03,22.91,10.02,0.00,449.25,17.80,35.60,0.01,0.92,0.92,0.00,0.00,1,13.95,10.00,25.37,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:53:06,18.43,242.70,21.42,10.30,-0.06,449.09,17.80,35.60,0.44,1.08,1.08,0.00,0.00,1,13.91,2.82,26.05,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:54:06,18.43,243.07,21.82,10.26,-1.20,449.03,17.80,35.60,0.17,0.81,0.95,0.00,0.00,1,13.87,0.80,29.44,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:55:06,18.43,247.57,20.97,10.22,-1.38,449.01,17.80,35.60,0.43,0.77,1.42,0.00,0.00,1,13.84,0.23,28.38,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:56:06,18.43,240.80,20.12,8.81,1.01,449.00,17.80,35.60,0.15,0.47,0.80,0.00,0.00,1,14.05,161.56,26.95,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:57:02,18.43,247.21,20.01,9.08,-0.53,449.00,17.80,35.70,0.05,0.69,0.82,0.00,0.00,1,13.98,50.70,27.51,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:58:02,18.43,248.17,20.87,9.16,-0.84,449.08,17.80,35.60,0.05,0.71,0.76,0.00,0.00,1,13.91,14.32,28.57,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:59:02,18.43,246.45,20.08,9.79,-1.51,449.06,17.80,35.70,0.39,1.23,1.25,0.00,0.00,1,13.91,4.04,27.57,1,-24,11,2,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:00:02,18.43,247.05,20.99,9.86,-0.77,449.18,17.80,35.70,0.17,0.87,0.87,0.00,0.00,1,13.87,1.14,26.43,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:01:05,18.43,247.46,21.45,10.73,-2.17,449.71,17.80,35.70,0.20,0.76,0.85,0.00,0.00,1,13.87,0.32,29.15,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:02:03,18.43,251.53,22.23,9.98,-0.46,449.90,17.80,35.70,0.18,0.90,0.93,0.00,0.00,1,14.05,125.22,33.78,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:03:03,18.44,244.84,21.17,10.21,-2.04,449.96,17.80,35.70,0.18,0.77,0.78,0.00,0.00,1,13.98,35.37,26.19,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:04:03,18.43,241.83,21.74,10.29,-2.35,449.99,17.80,35.70,0.06,0.32,0.33,0.00,0.00,1,13.91,9.99,26.31,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:05:03,18.43,242.61,20.65,9.47,-0.55,450.00,17.80,35.60,0.02,0.27,0.27,0.00,0.00,1,13.91,2.82,26.45,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:06:03,18.44,245.06,19.45,9.48,-0.51,450.00,17.80,35.60,0.27,0.41,0.41,0.00,0.00,1,13.87,0.80,30.20,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 06:07:04,18.44,241.59,21.74,9.77,-0.07,450.00,17.80,35.70,0.10,0.53,0.53,0.00,0.00,1,13.84,0.23,27.01,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
