DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,12,-3,-29,86,0,0.00000,0.00000,0,1890206153
04/15/26 03:56:36,9.44,149.83,13.44,14.53,23.51,411.02,10.10,61.80,0.00,0.00,0.70,0.84,0.00,0.00,1,13.73,6.93,36.72,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:57:36,9.43,150.52,13.59,13.69,25.32,411.01,10.10,61.80,0.00,0.29,1.09,1.21,0.00,0.00,1,13.70,1.96,32.79,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:36,9.42,150.12,13.68,15.62,22.41,411.73,10.10,61.80,0.00,0.45,1.72,1.83,0.00,0.00,1,13.70,0.55,33.32,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:36,9.40,142.39,11.63,13.77,24.38,411.90,10.10,61.80,0.00,0.15,0.59,0.63,0.00,0.00,1,13.91,80.80,30.26,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:36,9.37,140.53,11.68,14.04,22.18,411.97,10.10,61.80,0.00,0.05,0.19,0.29,0.00,0.00,1,13.84,78.01,28.47,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:45,9.36,139.43,11.92,14.08,23.81,411.45,10.10,61.80,0.00,0.01,0.47,0.97,0.00,0.00,1,13.73,19.83,35.00,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:40,9.36,138.77,9.62,13.15,24.79,411.17,10.10,61.80,0.00,0.01,0.16,0.34,0.00,0.00,1,13.73,6.22,33.01,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:40,9.36,137.02,12.49,14.15,23.35,411.06,10.10,61.80,0.00,0.00,0.05,0.11,0.00,0.00,1,13.70,1.76,29.85,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:40,9.36,140.19,10.84,14.08,25.01,411.02,10.10,61.80,0.00,0.00,0.02,0.03,0.00,0.00,1,13.70,0.50,29.98,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:40,9.36,140.67,12.43,13.76,23.74,411.51,10.10,61.90,0.00,0.00,0.24,0.24,0.00,0.00,1,13.91,103.37,30.78,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:40,9.36,144.60,12.90,13.42,22.25,412.37,10.10,61.90,0.00,0.00,0.10,0.10,0.00,0.00,1,13.84,105.87,30.61,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:40,9.36,143.80,11.40,13.61,23.01,413.37,10.10,61.70,0.00,0.00,0.33,0.33,0.00,0.00,1,13.77,33.22,35.19,1,-8,9,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:40,9.36,138.59,14.71,15.29,21.13,413.24,10.10,61.60,0.00,0.00,0.10,0.10,0.00,0.00,1,13.73,9.38,32.10,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:41,9.35,139.84,12.75,13.70,23.03,412.95,10.10,61.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.70,2.65,29.99,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:41,9.35,137.39,11.68,13.75,23.42,412.98,10.10,61.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.70,0.75,31.15,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:41,9.35,139.29,12.80,13.30,24.05,412.41,10.10,61.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.66,0.21,33.47,1,-8,9,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:12:40,9.35,141.27,13.61,13.13,24.76,412.16,10.10,61.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,123.57,38.32,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:13:41,9.35,138.71,13.34,13.21,22.50,411.44,10.10,61.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,34.90,30.24,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:14:41,9.35,139.53,11.95,13.08,22.98,411.15,10.10,61.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,9.86,29.45,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:15:41,9.35,139.11,11.44,13.16,21.83,411.05,10.10,61.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.73,2.78,30.97,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:16:41,9.35,137.31,12.48,13.70,21.11,411.02,10.10,60.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.70,0.79,32.29,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:17:37,9.34,136.04,12.68,12.43,21.29,411.01,10.10,61.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,195.52,34.90,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:18:38,9.34,137.44,12.22,12.21,23.50,411.00,10.10,61.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,75.38,31.70,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
04/15/26 04:19:38,9.34,136.14,13.07,13.47,22.38,411.00,10.10,60.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,21.29,32.23,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:20:38,9.33,135.01,13.35,12.52,24.47,411.00,10.10,60.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,6.01,28.28,1,-8,8,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:21:38,9.33,137.26,12.86,13.19,22.97,411.00,10.10,60.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.70,1.70,29.20,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:22:47,9.33,137.59,13.34,13.31,23.56,411.46,10.10,60.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.66,0.43,33.65,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:23:42,9.33,140.57,11.54,14.26,22.83,411.79,10.10,60.80,0.00,0.00,0.00,0.30,0.00,0.00,1,13.87,150.78,29.28,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:24:42,9.32,137.93,10.63,14.40,21.45,411.93,10.10,60.70,0.00,0.00,0.00,0.10,0.00,0.00,1,13.84,126.75,29.14,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:25:42,9.30,138.32,13.53,12.80,22.50,411.97,10.10,60.60,0.00,0.00,0.00,0.03,0.00,0.00,1,13.77,35.80,29.50,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:26:42,9.29,137.38,13.31,13.35,21.69,411.99,10.10,60.60,0.00,0.00,0.00,0.01,0.00,0.00,1,13.73,10.11,31.25,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:27:42,9.27,140.88,12.89,14.83,20.47,412.00,10.10,60.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.70,2.86,33.07,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:28:39,9.26,137.91,11.09,14.41,22.01,412.00,10.10,60.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.70,0.90,38.48,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:29:39,9.26,138.23,13.10,11.98,24.90,412.00,10.10,60.50,0.00,0.00,0.00,0.33,0.00,0.00,1,13.66,0.25,32.74,1,-8,9,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:30:39,9.26,137.97,11.80,12.91,24.24,412.00,10.10,60.50,0.00,0.00,0.00,0.14,0.00,0.00,1,13.87,108.91,30.05,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:31:39,9.26,135.92,12.57,11.50,25.54,411.71,10.10,60.50,0.00,0.00,0.08,0.13,0.00,0.00,1,13.77,30.76,35.75,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:32:39,9.26,136.55,14.01,12.73,22.46,411.25,10.10,60.60,0.00,0.00,0.06,0.08,0.00,0.00,1,13.73,8.69,32.49,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:33:39,9.26,139.02,14.16,15.44,20.91,411.57,10.10,60.50,0.00,0.00,0.02,0.03,0.00,0.00,1,13.70,2.73,34.29,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:34:39,9.26,146.89,13.53,16.68,20.32,411.44,10.00,60.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.70,0.77,32.14,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:35:39,9.25,159.06,12.41,14.94,21.42,411.39,10.00,60.50,0.00,0.00,0.14,0.29,0.00,0.00,1,13.66,0.22,29.41,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:36:39,9.25,178.13,13.18,15.96,18.80,411.64,10.00,60.60,0.00,0.00,0.11,0.16,0.00,0.00,1,13.91,159.76,29.27,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:37:39,9.25,165.01,12.16,15.96,16.26,411.87,10.00,60.50,0.00,0.00,0.20,0.22,0.00,0.00,1,13.80,45.12,30.10,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
