DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,26,-2,-19,86,0,0.00000,0.00000,0,895893664
07/19/26 04:00:05,20.01,384.72,14.32,12.40,16.66,426.00,18.90,56.70,994.00,14.75,25.15,26.71,119.10,1.52,1,13.13,0.00,81.45,1,-37,17,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:02,20.01,358.39,16.03,12.49,17.16,426.00,18.90,56.30,994.00,12.68,21.77,22.87,117.30,1.06,1,13.13,0.00,81.23,1,-35,15,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:03,19.99,357.36,14.56,13.22,16.04,426.00,18.90,56.60,994.00,14.02,23.25,25.01,118.30,2.83,1,13.13,0.00,76.37,1,-35,16,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:06,19.95,352.40,14.86,13.11,15.72,426.00,18.90,56.50,994.00,12.68,21.30,22.66,116.30,2.50,1,13.13,0.00,75.42,1,-35,15,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:03,19.93,374.38,16.41,13.12,16.03,426.00,18.90,56.70,994.00,16.26,26.67,28.05,117.40,2.36,1,13.13,0.00,78.31,1,-36,14,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:05,19.92,400.92,16.15,12.16,16.01,426.28,18.90,56.60,994.00,18.84,30.17,33.47,120.20,1.47,1,13.13,0.00,82.72,1,-38,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:07,19.92,443.59,14.22,12.92,15.01,426.75,18.90,56.80,994.00,22.26,36.41,43.70,119.60,1.64,1,13.13,0.00,85.16,1,-35,16,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:06,19.92,484.56,14.88,12.54,15.21,426.78,18.90,56.90,994.00,23.50,38.72,47.00,108.30,0.85,1,13.13,0.00,83.91,1,-35,15,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:08,19.92,525.20,14.87,11.95,16.08,426.92,18.90,57.00,994.00,25.27,41.11,49.91,115.90,0.68,1,13.13,0.00,80.61,1,-35,16,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:05,19.92,476.19,15.93,12.35,16.61,426.97,18.90,56.80,994.00,19.00,31.10,35.80,122.70,1.93,1,13.09,0.00,80.41,1,-33,16,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:07,19.91,413.01,16.68,12.41,17.29,426.83,18.90,57.10,994.00,16.45,25.96,29.37,122.10,1.97,1,13.13,0.00,84.29,1,-33,14,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:09,19.90,396.37,15.33,13.47,16.79,426.42,18.90,57.10,994.00,15.84,24.78,26.89,123.10,2.42,1,13.09,0.00,81.59,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:06,19.87,362.94,15.33,13.52,16.57,426.70,18.90,56.80,994.00,13.51,22.50,23.79,130.20,1.71,1,13.09,0.00,83.47,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:08,19.83,344.05,14.95,13.42,15.49,426.39,18.90,56.90,994.00,13.83,22.94,24.16,125.80,1.15,1,13.09,0.00,81.22,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:05,19.82,355.43,14.30,13.48,15.02,426.44,18.90,56.90,994.00,15.03,24.38,25.60,124.80,1.88,1,13.13,0.00,75.39,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:07,19.82,313.18,15.06,12.56,15.08,426.56,18.90,56.60,994.00,9.27,15.84,16.43,116.40,1.29,1,13.13,0.00,72.96,1,-36,17,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:09,19.82,271.73,14.94,12.30,14.62,426.84,19.00,56.60,994.00,5.59,9.44,9.65,116.50,0.73,1,13.13,0.00,74.24,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:17:07,19.82,266.87,14.21,12.20,16.89,426.69,19.00,56.80,994.00,5.30,8.73,9.19,118.60,1.29,1,13.13,0.00,72.84,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:18:09,19.82,345.21,14.65,12.82,15.63,426.52,19.00,56.80,994.00,14.98,24.75,28.32,125.00,0.69,1,13.13,0.00,75.36,1,-36,16,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:19:07,19.82,449.95,14.16,12.58,15.02,426.82,18.90,57.20,994.00,22.87,36.51,43.51,117.70,1.68,1,13.09,0.00,79.91,1,-35,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:20:05,19.82,526.54,14.59,12.55,13.53,426.93,18.80,57.20,994.00,26.28,41.87,50.53,118.30,1.59,1,13.09,0.00,85.11,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:21:07,19.82,554.90,15.63,11.98,14.14,426.98,18.80,56.90,994.00,27.28,43.71,53.07,120.70,1.32,1,13.13,0.00,81.79,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:22:04,19.82,556.44,16.36,12.12,15.00,426.99,18.80,57.20,994.00,27.32,43.42,52.27,120.40,1.62,1,13.09,0.00,81.59,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:23:07,19.81,535.04,16.11,12.50,12.69,427.54,18.80,57.00,994.00,25.67,41.61,49.50,114.90,1.80,1,13.13,0.00,77.71,1,-33,14,2,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:24:09,19.80,532.02,15.19,13.19,13.73,427.84,18.80,57.30,994.00,26.06,41.66,50.31,116.40,2.45,1,13.13,0.00,76.51,1,-34,15,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:25:07,19.77,467.31,17.17,13.79,14.05,427.94,18.80,57.20,994.00,22.04,35.43,41.26,122.00,2.56,1,13.13,0.00,74.44,1,-32,13,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:26:10,19.74,478.59,16.33,13.36,15.59,427.98,18.80,57.20,994.00,23.25,37.52,44.38,120.60,2.79,1,13.13,0.00,75.57,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:27:08,19.73,474.68,15.28,12.60,15.69,427.99,18.80,57.50,994.00,22.49,36.58,42.78,119.40,2.44,1,13.13,0.00,77.51,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:28:10,19.72,435.49,14.65,13.83,14.15,428.00,18.80,57.50,994.00,16.97,27.53,30.58,114.00,2.30,1,13.13,0.00,73.50,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:29:07,19.72,393.83,16.26,12.83,15.85,428.00,18.80,57.50,994.00,14.31,23.94,26.37,120.40,2.52,1,13.13,0.00,72.84,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:30:09,19.72,438.30,15.71,12.13,16.63,428.00,18.80,57.50,994.00,15.96,26.15,29.57,114.90,2.86,1,13.13,0.00,79.14,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:31:11,19.72,434.31,15.48,13.30,15.38,428.00,18.80,57.70,994.00,16.39,27.58,30.39,118.70,3.13,1,13.13,0.00,77.14,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:32:09,19.72,397.55,14.42,12.73,16.59,428.00,18.80,57.70,994.00,14.48,24.67,26.48,119.80,3.19,1,13.13,0.00,75.33,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:33:06,19.71,380.49,15.45,12.51,17.18,428.00,18.80,57.50,994.00,17.01,28.28,31.23,117.60,2.64,1,13.13,0.00,75.71,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:34:08,19.70,470.28,15.39,11.54,16.28,427.93,18.80,57.30,994.00,22.98,37.29,43.81,120.60,1.98,1,13.13,0.00,81.94,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:35:06,19.70,564.05,15.07,11.56,14.94,427.97,18.80,57.20,994.00,27.87,44.54,53.96,115.10,2.45,1,13.13,0.00,78.07,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:36:08,19.67,559.59,16.25,12.30,16.24,427.96,18.80,57.40,994.00,26.71,43.06,52.70,116.30,2.77,1,13.13,0.00,75.95,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:37:06,19.64,541.98,17.19,12.58,17.37,427.98,18.70,57.70,994.00,25.84,42.03,50.78,119.60,2.73,1,13.13,0.00,80.44,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:38:08,19.63,523.92,16.58,13.42,16.51,427.99,18.70,57.80,994.00,26.06,42.43,50.83,121.20,3.05,1,13.13,0.00,77.62,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:39:10,19.62,495.82,16.44,13.78,14.85,428.00,18.70,57.70,994.00,25.77,41.45,49.27,118.30,1.66,1,13.13,0.00,81.67,1,-34,14,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:40:16,19.62,621.23,17.07,13.36,13.44,428.00,18.70,57.60,994.00,34.91,57.73,65.68,114.60,1.96,1,13.13,0.00,81.95,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:41:08,19.62,713.22,18.18,12.40,14.65,428.29,18.70,57.80,994.00,36.62,61.03,69.69,117.20,2.99,1,13.13,0.00,80.53,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:42:11,19.62,654.74,16.63,12.66,14.73,428.75,18.70,57.70,994.00,32.96,53.75,64.12,120.30,2.38,1,13.13,0.00,81.78,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:43:08,19.62,659.59,15.60,12.73,13.96,428.45,18.70,57.70,994.00,33.05,52.45,63.98,121.80,1.71,1,13.13,0.00,75.94,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:44:11,19.62,613.01,13.73,12.79,14.62,428.16,18.70,57.90,994.00,29.02,46.63,56.62,119.50,2.77,1,13.13,0.00,76.00,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:45:08,19.62,512.92,15.56,13.32,14.87,428.06,18.70,57.90,994.00,25.08,40.98,48.73,121.10,2.49,1,13.13,0.00,79.21,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:46:10,19.61,514.00,15.36,12.00,14.75,428.02,18.70,58.00,994.00,26.49,42.56,50.80,119.30,1.96,1,13.13,0.00,76.47,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:47:08,19.60,590.19,18.05,11.06,15.32,428.01,18.70,57.70,994.00,30.90,50.77,60.72,121.00,1.83,1,13.09,0.00,80.55,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:48:10,19.59,663.07,18.48,12.05,15.45,428.41,18.70,57.80,994.00,33.80,57.11,67.51,121.40,2.29,1,13.13,0.00,81.78,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:49:12,19.56,740.74,16.64,12.60,13.19,428.79,18.70,57.60,994.00,38.25,64.97,72.94,116.30,2.37,1,13.13,0.00,80.52,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:50:08,19.54,684.72,17.41,11.44,14.11,428.92,18.60,57.70,994.00,32.54,53.68,63.44,119.50,1.90,1,13.13,0.00,80.78,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:51:11,19.53,628.45,16.88,12.08,14.17,428.97,18.60,57.80,994.00,31.69,53.01,62.93,120.30,2.77,1,13.13,0.00,84.01,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:52:13,19.52,641.41,16.45,11.53,16.33,428.99,18.60,58.00,994.00,32.14,53.41,63.97,122.40,2.47,1,13.13,0.00,79.76,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:53:11,19.52,646.08,17.25,11.00,15.30,429.00,18.60,58.10,994.00,32.65,54.31,65.40,117.60,2.06,1,13.13,0.00,75.83,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:54:10,19.52,692.99,18.09,12.64,14.02,429.00,18.60,58.10,994.00,33.53,55.73,67.35,110.70,2.36,1,13.13,0.00,84.28,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:55:13,19.52,665.03,18.61,12.96,14.18,429.00,18.60,57.90,994.00,31.90,52.32,64.44,118.80,2.63,1,13.13,0.00,87.26,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:56:10,19.52,580.23,17.24,12.38,14.78,429.00,18.60,58.10,994.00,26.73,43.78,52.56,111.90,2.98,1,13.09,0.00,80.87,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:57:12,19.52,473.66,17.59,13.08,13.81,429.00,18.60,58.10,994.00,22.19,37.01,43.28,112.40,1.61,1,13.13,0.00,74.47,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:58:11,19.52,428.91,15.40,13.25,13.88,429.00,18.60,58.00,994.00,20.20,33.46,37.44,121.80,3.09,1,13.09,0.00,77.09,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:59:13,19.52,395.86,16.72,12.47,14.91,429.00,18.60,57.90,994.00,19.56,32.48,35.79,122.90,2.58,1,13.13,0.00,78.30,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:00:12,19.51,430.46,17.33,12.59,15.10,428.46,18.60,57.80,994.00,23.30,38.10,44.61,122.30,3.18,1,13.13,0.00,79.87,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:01:15,19.50,443.31,16.93,12.01,15.47,428.16,18.60,57.90,994.00,24.21,39.84,47.34,123.20,2.61,1,13.13,0.00,83.57,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:02:12,19.49,445.35,17.21,12.47,15.25,428.06,18.60,57.90,994.00,24.08,39.75,47.39,122.40,2.15,1,13.13,0.00,78.40,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:03:13,19.46,436.29,16.61,12.79,14.03,428.02,18.60,58.10,994.00,21.33,34.49,38.76,120.90,2.70,1,13.13,0.00,74.06,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:04:11,19.44,388.33,16.02,12.74,13.95,427.58,18.60,57.90,994.00,18.70,30.07,32.52,122.80,2.63,1,13.13,0.00,73.51,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:05:14,19.43,346.57,16.19,12.86,13.85,427.20,18.60,57.90,994.00,17.62,29.03,30.92,123.80,1.93,1,13.13,0.00,77.20,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:06:11,19.42,337.85,15.49,12.46,14.35,427.08,18.60,57.80,994.00,17.37,29.39,31.52,123.00,1.71,1,13.13,0.00,73.57,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:07:14,19.42,406.10,16.23,12.22,14.82,427.03,18.60,57.60,994.00,22.35,36.63,43.05,122.30,2.13,1,13.09,0.00,82.81,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:08:11,19.42,427.35,16.52,11.76,15.76,427.01,18.60,58.00,994.00,21.94,35.98,41.19,120.90,1.77,1,13.13,0.00,78.30,1,-35,15,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:09:13,19.42,414.76,17.40,12.14,15.29,427.00,18.60,57.40,994.00,22.57,36.62,42.41,116.90,2.19,1,13.13,0.00,77.33,1,-35,14,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:10:15,19.42,441.99,16.40,12.10,13.72,427.00,18.60,57.50,994.00,24.64,39.67,47.09,120.50,1.49,1,13.13,0.00,78.62,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:11:11,19.42,543.65,16.50,12.07,14.07,427.00,18.60,57.40,994.00,30.51,49.43,60.02,122.10,1.29,1,13.13,0.00,79.22,1,-30,14,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:12:14,19.42,618.97,16.46,12.27,12.48,427.00,18.60,57.40,994.00,33.32,55.30,66.74,123.60,1.12,1,13.13,0.00,77.47,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:13:11,19.42,604.29,19.55,11.70,13.46,427.46,18.60,57.40,994.00,29.86,49.25,59.26,121.10,1.14,1,13.13,0.00,79.27,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:14:13,19.42,494.56,19.90,11.71,13.16,427.23,18.60,57.50,994.00,24.05,39.53,46.57,114.10,1.28,1,13.13,0.00,82.43,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:15:15,19.42,490.43,18.22,11.89,12.93,427.08,18.60,57.20,994.00,26.26,43.00,52.21,108.70,1.83,1,13.13,0.00,82.08,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:16:12,19.42,618.59,18.52,12.33,12.11,427.03,18.50,57.50,994.00,33.45,55.68,64.61,118.30,1.84,1,13.13,0.00,81.51,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:17:15,19.42,653.82,18.02,12.22,11.57,427.47,18.50,57.40,994.00,32.59,54.37,65.48,116.60,1.35,1,13.13,0.00,79.16,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:18:12,19.41,581.62,17.45,11.58,13.02,427.80,18.50,57.60,994.00,27.99,45.81,55.03,119.10,1.20,1,13.13,0.00,73.96,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:19:15,19.40,526.33,18.11,12.62,12.95,427.93,18.50,57.20,994.00,27.20,44.42,53.36,123.20,1.32,1,13.13,0.00,75.40,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:20:12,19.40,568.96,18.23,11.98,13.02,427.97,18.50,57.40,994.00,30.57,49.80,61.19,122.60,1.03,1,13.13,0.00,74.23,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:21:16,19.37,567.07,16.16,12.67,13.24,428.10,18.50,57.90,994.00,28.85,46.86,57.20,120.40,1.62,1,13.13,0.00,84.97,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:22:14,19.34,554.42,15.06,11.96,14.70,428.50,18.50,58.00,994.00,28.15,45.60,55.43,111.20,2.37,1,13.13,0.00,82.70,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:23:16,19.33,515.79,15.12,12.47,14.76,428.82,18.50,58.30,994.00,25.79,41.71,50.35,118.30,2.06,1,13.13,0.00,77.35,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:24:13,19.33,433.99,16.77,12.93,13.85,428.93,18.50,58.20,994.00,19.92,32.51,36.84,107.40,0.96,1,13.13,0.00,77.77,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:25:15,19.32,392.23,16.40,12.73,13.13,428.98,18.50,58.30,994.00,17.86,29.89,32.35,113.70,0.74,1,13.13,0.00,80.17,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:26:13,19.32,389.93,15.44,12.14,13.26,428.99,18.50,58.40,994.00,18.72,30.22,32.54,119.60,0.84,1,13.09,0.00,82.64,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:27:15,19.32,402.09,17.06,12.93,12.57,429.00,18.50,58.30,994.00,19.40,31.87,35.40,123.70,1.63,1,13.09,0.00,79.92,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:28:12,19.32,414.18,17.15,12.77,11.89,428.76,18.50,58.10,994.00,19.89,32.89,36.95,112.00,1.74,1,13.09,0.00,86.66,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:29:14,19.32,363.48,16.06,12.64,14.62,428.72,18.50,58.30,994.00,15.88,24.97,27.46,117.70,2.08,1,13.13,0.00,75.74,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:30:16,19.32,348.50,18.21,11.64,14.67,428.52,18.50,57.30,994.00,14.26,23.09,25.17,116.10,2.15,1,13.09,0.00,77.04,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:31:14,19.32,366.18,18.03,11.45,14.86,428.37,18.40,57.50,994.00,16.81,27.99,30.45,114.10,2.39,1,13.13,0.00,74.64,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:32:16,19.32,409.67,16.84,12.17,14.85,428.13,18.40,58.00,994.00,20.96,34.90,40.73,118.20,2.84,1,13.09,0.00,80.96,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:33:12,19.32,458.23,18.33,12.07,14.38,428.05,18.50,57.90,994.00,23.92,39.56,47.01,121.60,2.16,1,13.13,0.00,77.07,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:34:18,19.32,443.33,19.01,12.24,12.16,428.02,18.50,57.40,994.00,22.48,35.60,41.78,123.20,1.84,1,13.13,0.00,78.32,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
