DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,373,54,-1,-1,86,0,0.00000,0.00000,0,1765721016
10/19/25 04:00:33,20.80,432.74,16.45,13.77,4.58,610.54,19.80,34.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.63,34.12,0,-93,32,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:33,20.80,433.08,15.88,14.67,3.82,611.53,19.80,34.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.18,32.98,0,-93,33,-5,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:33,20.79,431.39,16.99,13.99,3.96,610.41,19.80,34.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,123.44,36.69,0,-91,33,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:32,20.79,432.04,17.68,14.04,3.90,609.04,19.80,34.30,0.00,0.00,0.17,0.37,0.00,0.00,1,13.87,38.74,36.33,0,-92,32,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:32,20.79,432.79,16.30,14.75,2.36,607.43,19.80,34.30,0.00,0.00,0.05,0.23,0.00,0.00,1,13.84,10.94,35.67,0,-92,33,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:32,20.79,432.17,15.71,14.68,2.80,606.37,19.80,34.20,0.00,0.00,0.02,0.15,0.00,0.00,1,13.80,3.09,37.99,0,-91,34,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:33,20.79,433.60,16.58,13.29,5.11,605.48,19.80,34.20,0.00,0.00,0.01,0.05,0.00,0.00,1,13.77,0.87,38.36,0,-92,33,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:33,20.80,432.47,17.12,14.71,3.39,604.63,19.80,34.20,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,0.25,40.15,0,-92,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:37,20.79,431.07,17.56,14.66,3.52,604.22,19.80,34.20,0.00,0.00,0.08,0.09,0.00,0.00,1,13.91,121.97,44.43,0,-90,31,-3,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:37,20.79,433.66,17.29,14.95,2.16,604.58,19.80,34.30,0.00,0.11,0.29,0.30,0.00,0.00,1,13.84,34.45,38.00,0,-91,31,-2,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:32,20.80,434.58,16.67,14.47,3.63,605.42,19.80,34.20,0.00,0.04,0.10,0.10,0.00,0.00,1,13.84,10.81,37.70,0,-91,32,-4,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:37,20.79,434.84,16.00,15.10,3.65,606.77,19.80,34.40,0.00,0.01,0.03,0.03,0.00,0.00,1,13.77,2.75,42.97,0,-92,32,-3,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:38,20.79,437.95,16.68,13.88,3.15,608.22,19.80,34.20,0.00,0.00,0.25,0.25,0.00,0.00,1,13.77,0.78,42.13,0,-93,33,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:41,20.79,441.64,17.67,13.95,3.87,608.72,19.80,34.10,0.00,0.15,0.39,0.39,0.00,0.00,1,13.98,164.13,33.87,0,-95,32,-5,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:35,20.79,440.30,18.46,13.62,4.07,608.05,19.80,34.20,0.00,0.05,0.37,0.37,0.00,0.00,1,13.87,51.50,33.54,0,-94,31,-4,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:36,20.79,437.71,17.72,13.44,3.32,607.37,19.80,34.20,0.00,0.02,0.13,0.13,0.00,0.00,1,13.84,14.55,33.00,0,-93,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:36,20.79,435.92,18.04,14.07,2.55,607.13,19.80,34.20,0.00,0.01,0.04,0.04,0.00,0.00,1,13.80,4.11,35.39,0,-92,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:36,20.79,436.18,17.84,13.49,3.39,606.82,19.80,34.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,1.16,34.16,0,-92,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:36,20.79,437.31,16.20,14.10,4.02,606.06,19.80,34.20,0.00,0.00,0.16,0.16,0.00,0.00,1,13.77,0.33,36.49,0,-92,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:35,20.79,439.76,16.07,14.46,4.21,604.29,19.80,34.20,0.00,0.04,0.27,0.48,0.00,0.00,1,13.95,95.46,34.31,0,-94,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:20:35,20.79,436.95,17.48,13.63,3.82,602.75,19.80,34.20,0.00,0.01,0.21,0.28,0.00,0.00,1,13.87,26.96,38.03,0,-93,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:21:35,20.79,438.07,17.58,13.29,4.39,602.02,19.80,34.20,0.00,0.00,0.23,0.30,0.00,0.00,1,13.84,7.61,33.62,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:22:35,20.78,433.82,17.43,13.13,4.70,601.32,19.80,34.20,0.00,0.00,0.17,0.25,0.00,0.00,1,13.80,2.15,36.41,0,-91,32,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:23:36,20.78,437.26,17.83,14.12,2.90,600.31,19.80,34.20,0.00,0.00,0.35,0.38,0.00,0.00,1,13.77,0.61,38.20,0,-94,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:24:37,20.78,438.11,16.46,14.64,3.23,599.49,19.80,34.10,0.00,0.00,0.62,0.63,0.00,0.00,1,13.98,110.48,31.64,0,-94,33,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:25:37,20.78,437.18,16.30,14.36,2.39,598.68,19.70,34.10,0.00,0.00,0.20,0.20,0.00,0.00,1,13.87,31.20,35.99,0,-93,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:26:37,20.78,437.25,17.77,14.09,4.56,597.54,19.80,34.10,0.00,0.00,0.58,0.58,0.00,0.00,1,13.84,8.81,36.50,0,-93,31,-5,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:27:37,20.78,436.06,20.01,14.48,4.54,596.65,19.80,34.20,0.00,0.00,0.22,0.22,0.00,0.00,1,13.80,2.49,34.72,0,-93,29,-4,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:28:37,20.78,437.91,18.93,14.70,3.53,595.30,19.80,34.20,0.00,0.00,0.45,0.45,0.00,0.00,1,13.77,0.70,36.95,0,-94,30,-5,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:29:35,20.77,436.33,18.88,14.57,4.06,594.50,19.70,34.10,0.00,0.00,0.50,0.85,0.00,0.00,1,13.73,0.22,34.96,0,-93,29,-5,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:30:35,20.75,433.42,17.22,14.23,3.74,594.18,19.80,34.20,0.00,0.00,0.16,0.27,0.00,0.00,1,13.95,124.07,33.70,0,-91,31,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:31:35,20.73,433.28,15.77,13.84,3.52,593.36,19.70,34.10,0.00,0.00,0.07,0.10,0.00,0.00,1,13.87,35.04,33.14,0,-91,32,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:32:35,20.71,433.16,16.92,14.69,1.89,592.71,19.70,34.10,0.00,0.00,0.52,0.53,0.00,0.00,1,13.84,9.90,35.17,0,-92,32,-3,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:33:35,20.71,435.92,18.29,14.59,2.19,592.36,19.80,34.20,0.00,0.00,0.32,0.59,0.00,0.00,1,13.80,2.80,35.87,0,-94,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:34:36,20.71,434.02,16.45,14.08,2.97,592.13,19.70,34.20,0.00,0.00,0.17,0.26,0.00,0.00,1,13.77,0.79,32.79,0,-93,34,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:35:37,20.71,434.71,17.14,14.25,4.18,592.04,19.70,34.20,0.00,0.09,0.62,0.65,0.00,0.00,1,13.98,151.04,31.70,0,-92,32,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:36:37,20.71,440.76,17.07,14.12,4.82,591.72,19.70,34.20,0.00,0.03,0.27,0.27,0.00,0.00,1,13.87,42.66,34.60,0,-95,31,-5,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:37:38,20.71,437.93,17.02,14.15,3.67,591.83,19.70,34.20,0.00,0.01,0.08,0.09,0.00,0.00,1,13.84,12.05,34.80,0,-95,32,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:38:38,20.71,437.77,16.04,14.62,2.85,591.54,19.70,34.20,0.00,0.00,0.36,0.54,0.00,0.00,1,13.80,3.40,35.04,0,-94,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:39:38,20.71,436.09,16.48,14.22,3.05,591.19,19.70,34.10,0.00,0.02,0.50,0.56,0.00,0.00,1,13.77,0.96,33.62,0,-93,32,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:40:36,20.70,437.06,16.62,14.70,2.20,590.79,19.70,34.10,0.00,0.01,0.26,0.28,0.00,0.00,1,13.77,0.30,38.95,0,-94,32,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:41:36,20.70,433.50,16.42,13.72,3.55,590.28,19.70,34.20,0.00,0.14,0.72,0.84,0.00,0.00,1,13.95,121.61,35.11,0,-93,32,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:42:36,20.70,435.50,17.05,14.62,3.03,589.53,19.70,34.20,0.00,0.04,0.73,0.77,0.00,0.00,1,13.87,34.35,36.08,0,-94,31,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:43:36,20.70,436.40,17.68,14.24,4.11,589.09,19.70,34.20,0.00,0.01,0.23,0.45,0.00,0.00,1,13.84,9.70,37.43,0,-95,30,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:44:37,20.70,434.88,16.79,14.48,3.17,588.66,19.70,34.20,0.00,0.00,0.11,0.17,0.00,0.00,1,13.80,2.74,37.09,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:45:38,20.70,432.47,16.06,14.39,4.20,588.23,19.70,34.20,0.00,0.02,0.12,0.15,0.00,0.00,1,13.77,0.77,36.60,0,-92,31,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:46:39,20.69,432.88,17.54,14.57,3.64,588.08,19.70,34.20,0.00,0.01,0.22,0.23,0.00,0.00,1,13.98,165.32,32.60,0,-92,30,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:47:39,20.69,435.59,16.40,14.44,2.68,588.03,19.70,34.20,0.00,0.00,0.19,0.19,0.00,0.00,1,13.87,46.69,34.01,0,-95,31,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:48:39,20.68,433.33,16.12,13.86,3.52,588.01,19.70,34.20,0.00,0.00,0.30,0.30,0.00,0.00,1,13.84,13.19,35.73,0,-93,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:49:39,20.68,435.84,18.96,13.95,3.58,587.66,19.70,34.20,0.00,0.10,0.42,0.71,0.00,0.00,1,13.80,3.72,36.55,0,-95,30,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:50:39,20.69,436.22,17.86,14.76,3.62,587.23,19.70,34.20,0.00,0.03,0.36,0.45,0.00,0.00,1,13.77,1.05,33.69,0,-95,31,-4,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:51:39,20.68,434.01,18.57,13.91,3.77,586.47,19.60,34.20,0.00,0.01,0.33,0.39,0.00,0.00,1,13.77,0.33,35.73,0,-94,30,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:52:39,20.68,434.26,16.08,14.41,3.44,586.17,19.60,34.20,0.00,0.00,0.16,0.18,0.00,0.00,1,13.95,100.76,35.27,0,-93,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:53:44,20.68,433.17,14.51,14.68,2.88,585.55,19.60,34.20,0.00,0.00,0.35,0.40,0.00,0.00,1,13.84,25.61,39.58,0,-93,33,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:54:39,20.67,432.70,15.71,14.52,2.73,585.08,19.60,34.20,0.00,0.00,0.19,0.21,0.00,0.00,1,13.84,8.04,34.01,0,-93,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:55:40,20.64,432.17,17.81,14.28,3.44,585.03,19.60,34.30,0.00,0.00,0.08,0.09,0.00,0.00,1,13.80,2.27,34.50,0,-93,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:56:37,20.62,432.91,17.13,14.16,4.22,585.01,19.60,34.30,0.00,0.00,0.11,0.11,0.00,0.00,1,13.77,0.71,36.42,0,-94,32,-4,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:57:36,20.61,429.54,18.42,13.69,5.50,584.92,19.60,34.30,0.00,0.00,0.35,0.35,0.00,0.00,1,13.98,118.60,37.69,0,-91,30,-5,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:58:37,20.61,431.64,18.22,13.74,4.66,584.43,19.60,34.30,0.00,0.00,0.46,0.46,0.00,0.00,1,13.87,33.50,34.19,0,-93,30,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:59:37,20.61,431.52,17.24,13.98,4.60,583.99,19.60,34.30,0.00,0.04,0.46,0.46,0.00,0.00,1,13.84,9.46,35.31,0,-93,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:00:37,20.61,430.85,18.52,13.96,3.55,583.35,19.60,34.30,0.00,0.01,0.55,0.55,0.00,0.00,1,13.80,2.67,37.32,0,-93,30,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:01:41,20.61,430.45,18.59,14.04,3.69,583.12,19.60,34.30,0.00,0.00,0.36,0.36,0.00,0.00,1,13.77,0.75,34.04,0,-93,30,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:02:42,20.61,430.16,16.92,14.48,3.25,582.66,19.60,34.30,0.00,0.00,0.59,0.59,0.00,0.00,1,13.77,0.21,34.63,0,-92,33,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:03:37,20.61,431.79,17.13,14.35,3.40,582.25,19.60,34.30,0.00,0.00,0.64,0.64,0.00,0.00,1,13.95,93.65,34.28,0,-93,32,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:04:42,20.60,430.60,15.66,13.50,4.82,582.08,19.60,34.30,0.00,0.00,0.51,0.59,0.00,0.00,1,13.84,23.80,44.07,0,-93,32,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:05:37,20.60,428.79,15.40,14.30,3.78,581.42,19.60,34.30,0.00,0.15,0.48,0.51,0.00,0.00,1,13.84,7.47,37.08,0,-92,33,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:06:37,20.60,430.09,17.08,14.17,2.55,581.15,19.60,34.30,0.00,0.05,0.26,0.27,0.00,0.00,1,13.80,2.11,42.51,0,-93,31,-6,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:07:42,20.60,429.51,15.61,14.66,2.05,580.28,19.60,34.30,0.00,0.02,0.21,0.21,0.00,0.00,1,13.77,0.60,41.72,0,-93,32,-4,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:08:37,20.59,430.16,16.51,14.08,3.11,579.49,19.60,34.30,0.00,0.01,0.12,0.12,0.00,0.00,1,13.98,164.13,37.78,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
10/19/25 05:09:43,20.59,425.73,17.59,14.49,2.66,578.86,19.50,34.40,0.00,0.00,0.06,0.06,0.00,0.00,1,13.87,41.72,42.94,0,-91,31,-4,0,STAT,60,LAT,LON,W,CRC
