DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,42,2,0,6,0,0.00000,0.00000,0,679781630
10/05/25 03:55:20,21.10,554.01,20.91,7.40,5.43,453.16,20.00,47.80,0.93,1.98,2.04,0.00,0.00,1,13.95,99.67,27.87,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:56:20,21.10,552.53,20.36,7.79,4.93,453.50,20.10,47.80,0.56,1.28,1.29,0.00,0.00,1,13.87,28.15,31.96,1,-81,15,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:57:20,21.10,552.20,20.56,7.80,5.56,453.18,20.10,47.80,0.36,1.11,1.25,0.00,0.00,1,13.84,7.95,30.06,1,-81,15,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 03:58:20,21.10,554.45,20.67,7.94,4.57,453.06,20.10,47.80,0.37,0.66,0.73,0.00,0.00,1,13.80,2.25,27.82,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:20,21.10,541.58,19.19,7.63,5.31,453.43,20.00,47.80,0.46,0.81,0.93,0.00,0.00,1,13.80,0.63,28.25,1,-77,16,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:20,21.10,542.13,19.00,7.65,5.73,453.80,20.10,47.70,0.64,1.02,1.21,0.00,0.00,1,13.77,0.18,30.91,1,-78,16,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:22,21.10,548.23,20.24,7.89,6.13,453.93,20.00,47.80,0.58,0.93,0.99,0.00,0.00,1,13.77,0.05,30.01,1,-80,15,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:22,21.10,545.04,19.94,8.28,4.48,453.98,20.10,47.80,0.45,1.04,1.06,0.00,0.00,1,13.73,0.01,30.40,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:22,21.10,547.20,19.48,8.07,5.19,453.99,20.10,47.70,0.45,1.17,1.17,0.00,0.00,1,13.98,192.65,26.10,1,-80,15,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:22,21.10,545.15,18.18,8.62,3.97,454.00,20.00,47.70,0.50,1.53,1.53,0.00,0.00,1,13.91,54.41,27.35,1,-79,16,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:22,21.10,546.49,17.79,8.36,5.21,454.00,20.00,47.70,0.38,1.32,1.32,0.00,0.00,1,13.87,15.37,27.62,1,-80,17,1,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:23,21.10,546.53,19.14,6.87,6.69,454.00,20.00,47.70,0.69,1.93,1.93,0.00,0.00,1,13.84,4.34,29.88,1,-80,16,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:24,21.10,544.62,20.26,7.34,6.74,454.18,20.00,47.80,0.83,1.52,1.64,0.00,0.00,1,13.80,1.23,28.61,1,-79,15,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:24,21.10,542.58,18.95,7.15,6.69,454.11,20.00,47.70,0.59,1.38,1.42,0.00,0.00,1,13.80,0.35,31.32,1,-79,17,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:24,21.10,547.54,20.16,7.10,5.77,454.36,20.00,47.70,0.44,1.23,1.25,0.00,0.00,1,13.77,0.10,27.25,1,-80,14,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:24,21.10,538.29,20.64,7.60,6.09,454.21,20.00,47.70,0.39,1.06,1.07,0.00,0.00,1,13.77,0.03,30.19,1,-78,14,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:24,21.09,540.79,22.05,7.84,6.12,454.42,20.00,47.70,0.40,0.76,0.76,0.00,0.00,1,14.02,241.50,37.05,1,-79,12,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:24,21.09,546.16,21.07,7.98,5.47,454.80,20.00,47.70,0.55,0.99,0.99,0.00,0.00,1,13.91,68.21,31.00,1,-80,13,0,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:24,21.09,536.94,21.76,8.31,5.24,454.59,20.00,47.70,0.80,1.60,1.60,0.00,0.00,1,13.87,19.26,29.30,1,-78,13,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:24,21.09,545.39,21.40,7.72,5.64,454.30,20.00,47.70,0.81,1.62,1.62,0.00,0.00,1,13.84,5.44,29.58,1,-80,13,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:24,21.10,548.76,22.59,7.73,6.62,454.11,20.00,47.70,0.64,1.22,1.22,0.00,0.00,1,13.80,1.54,30.75,1,-82,12,0,2,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:25,21.10,549.63,19.91,8.21,6.07,454.04,20.00,47.70,0.36,0.99,0.99,0.00,0.00,1,13.80,0.43,27.15,1,-82,15,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:25,21.09,549.19,20.35,7.51,6.10,454.10,20.00,47.60,0.65,1.25,1.25,0.00,0.00,1,13.77,0.12,27.63,1,-82,15,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:25,21.09,541.66,21.15,7.15,6.38,454.68,20.00,47.60,0.86,1.76,1.76,0.00,0.00,1,13.77,0.03,30.83,1,-80,14,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:25,21.09,533.63,21.15,7.51,6.68,454.89,20.00,47.60,0.96,1.47,1.47,0.00,0.00,1,13.73,0.01,27.84,1,-78,13,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:25,21.09,539.97,20.19,6.94,5.78,454.58,20.00,47.60,0.95,1.61,1.61,0.00,0.00,1,14.02,209.05,26.34,1,-79,14,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:25,21.08,540.63,18.53,7.21,6.19,454.27,20.00,47.60,0.90,1.66,1.69,0.00,0.00,1,13.91,59.04,31.13,1,-81,16,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:25,21.09,537.28,19.72,7.38,5.07,454.10,20.00,47.60,0.70,1.42,1.42,0.00,0.00,1,13.87,16.68,32.24,1,-80,14,1,1,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:25,21.09,541.48,20.44,7.68,6.38,453.55,20.00,47.60,0.37,0.83,0.83,0.00,0.00,1,13.84,4.71,27.41,1,-81,15,1,1,STAT,60,LAT,LON,W,CRC
