DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,11,-11,-19,86,0,0.00000,0.00000,0,777959748
06/09/26 03:57:09,14.43,134.01,8.67,19.62,8.02,408.60,13.10,79.50,999.00,0.00,0.00,0.00,109.80,0.19,1,13.24,0.00,78.26,1,-18,10,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:06,14.42,135.65,8.59,18.35,9.71,409.43,13.10,79.00,999.00,0.00,0.00,0.00,32.90,0.19,1,13.20,0.00,74.17,1,-17,10,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:59:08,14.41,134.77,10.16,18.65,8.09,409.57,13.10,79.00,999.00,0.00,0.00,0.00,31.70,0.15,1,13.20,0.00,73.14,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:05,14.39,138.60,9.66,18.70,8.76,409.83,13.10,78.70,999.00,0.00,0.00,0.00,359.60,0.24,1,13.24,0.00,72.68,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:08,14.34,134.42,9.97,17.30,10.95,409.94,13.10,78.30,999.00,0.00,0.00,0.00,357.20,0.14,1,13.20,0.00,72.27,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:08,14.32,134.55,10.69,17.68,9.89,409.98,13.10,78.50,999.00,0.00,0.00,0.00,110.90,0.11,1,13.20,0.00,78.98,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:05,14.32,135.82,11.57,17.64,9.27,409.99,13.10,78.30,999.00,0.00,0.00,0.00,337.00,0.10,1,13.20,0.00,80.97,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:11,14.30,133.10,9.65,17.62,9.52,410.00,13.00,78.50,999.00,0.00,0.00,0.00,351.80,0.12,1,13.20,0.00,83.78,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:08,14.25,138.08,10.58,16.52,11.17,409.84,13.00,77.90,999.00,0.00,0.00,0.00,358.60,0.34,1,13.20,0.00,86.03,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:11,14.23,139.08,11.53,17.86,8.79,409.30,13.00,78.00,999.00,0.00,0.00,0.00,357.40,0.33,1,13.20,0.00,81.55,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:08,14.22,136.35,10.29,18.53,7.29,409.11,13.00,78.60,999.00,0.00,0.00,0.00,20.00,0.25,1,13.20,0.00,76.92,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:10,14.21,138.96,11.09,17.96,8.35,409.04,13.00,78.80,999.00,0.00,0.00,0.00,102.50,0.21,1,13.20,0.00,74.52,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:07,14.17,132.76,11.18,19.44,5.85,409.75,13.00,79.80,999.00,0.00,0.00,0.00,93.70,0.19,1,13.20,0.00,73.92,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:11,14.14,135.41,9.23,19.17,6.16,410.56,13.00,79.00,999.00,0.00,0.00,0.00,55.70,0.30,1,13.20,0.00,79.17,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:11:07,14.12,134.75,9.66,19.79,6.21,410.42,13.00,79.20,999.00,0.00,0.00,0.00,88.60,0.13,1,13.20,0.00,78.98,1,-17,10,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:12:09,14.12,133.44,9.21,19.69,6.86,411.94,13.00,80.80,999.00,0.00,0.00,0.00,117.50,0.26,1,13.20,0.00,77.82,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:13:07,14.11,131.30,9.29,19.20,6.56,414.44,13.00,79.70,999.00,0.00,0.00,0.00,107.60,0.22,1,13.20,0.00,81.63,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:14:09,14.08,132.47,11.10,19.17,6.87,415.16,13.00,79.40,999.00,0.00,0.00,0.00,113.30,0.18,1,13.20,0.00,81.26,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:12,14.04,132.15,10.93,17.82,7.21,414.49,13.00,78.50,999.00,0.00,0.00,0.00,93.90,0.20,1,13.20,0.00,80.77,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:16:09,14.03,131.66,9.79,17.71,8.37,413.57,13.00,78.00,999.00,0.00,0.00,0.00,121.50,0.18,1,13.20,0.00,76.12,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:17:10,14.02,141.37,8.94,19.74,6.02,412.91,12.90,79.00,999.00,0.00,0.00,0.00,72.90,0.09,1,13.20,0.00,79.34,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:18:07,14.02,139.50,8.93,19.65,5.19,412.35,12.90,78.80,999.00,0.00,0.00,0.00,73.70,0.19,1,13.20,0.00,75.00,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:19:09,14.01,139.12,11.21,20.84,3.98,412.12,12.90,79.70,999.00,0.00,0.00,0.00,98.60,0.17,1,13.20,0.00,73.87,1,-17,8,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:20:11,13.97,135.50,9.98,19.28,5.42,412.52,13.00,80.10,999.00,0.00,0.00,0.00,104.80,0.24,1,13.20,0.00,73.94,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:21:08,13.94,135.28,8.97,20.11,5.01,413.84,12.90,80.00,999.00,0.00,0.00,0.00,85.80,0.24,1,13.20,0.00,74.82,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:22:11,13.93,138.15,10.05,19.09,8.59,414.43,12.90,78.10,999.00,0.00,0.00,0.00,120.30,0.26,1,13.20,0.00,74.28,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:23:12,13.92,142.26,11.81,19.01,10.65,414.08,12.90,78.20,999.00,0.00,0.00,0.00,148.20,0.42,1,13.20,0.00,76.06,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:24:10,13.92,144.30,12.37,20.64,7.83,413.87,12.90,79.60,999.00,0.00,0.00,0.00,141.50,0.37,1,13.20,0.00,74.80,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:25:13,13.92,139.80,13.69,19.54,6.16,414.79,12.90,79.80,999.00,0.00,0.00,0.00,110.60,0.20,1,13.20,0.00,73.18,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:26:10,13.91,140.26,12.77,18.95,5.70,415.38,12.90,79.50,999.00,0.00,0.00,0.00,77.40,0.27,1,13.20,0.00,75.42,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:27:13,13.87,137.40,12.71,19.50,6.41,415.13,12.90,79.20,999.00,0.00,0.00,0.00,67.40,0.54,1,13.20,0.00,81.09,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:28:10,13.84,140.04,11.06,20.30,5.78,414.77,12.80,80.10,999.00,0.00,0.00,0.00,68.40,0.57,1,13.20,0.00,83.15,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:29:12,13.83,144.77,12.08,20.40,6.18,414.11,12.80,79.20,999.00,0.00,0.00,0.00,55.90,0.52,1,13.20,0.00,82.84,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:30:15,13.82,139.87,10.30,20.42,6.33,412.76,12.80,78.60,999.00,0.00,0.00,0.00,51.40,0.31,1,13.20,0.00,85.07,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:31:13,13.82,136.42,11.23,19.63,7.33,411.28,12.80,78.10,999.00,0.00,0.00,0.00,63.80,0.26,1,13.20,0.00,80.08,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:32:10,13.82,139.21,11.38,20.79,6.98,410.49,12.80,78.70,999.00,0.00,0.00,0.00,81.50,0.26,1,13.20,0.00,83.27,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:33:13,13.82,141.87,10.49,21.00,6.81,411.55,12.80,79.70,999.00,0.00,0.00,0.00,91.30,0.23,1,13.20,0.00,85.33,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:34:10,13.81,141.39,9.90,19.69,6.26,413.32,12.80,79.90,999.00,0.00,0.00,0.00,65.90,0.26,1,13.20,0.00,88.15,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:35:12,13.78,141.32,11.86,18.43,6.42,414.41,12.80,79.40,999.00,0.00,0.00,0.00,69.80,0.41,1,13.20,0.00,88.28,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:36:14,13.74,146.19,11.51,18.80,8.28,414.34,12.70,80.80,999.00,0.00,0.00,0.00,70.20,0.51,1,13.20,0.00,78.93,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:37:11,13.73,152.76,11.42,18.52,7.53,414.26,12.70,81.00,999.00,0.00,0.00,0.00,72.80,0.46,1,13.20,0.00,83.45,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:38:13,13.73,154.49,10.24,19.43,5.61,414.55,12.70,80.90,999.00,0.00,0.00,0.00,68.80,0.53,1,13.20,0.00,76.98,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:39:09,13.72,151.82,10.13,20.04,5.97,414.83,12.60,80.20,999.00,0.00,0.00,0.00,65.80,0.60,1,13.20,0.00,78.95,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:40:11,13.72,148.17,9.63,21.23,6.29,414.94,12.60,80.70,999.00,0.00,0.00,0.00,59.00,0.66,1,13.20,0.00,76.94,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:41:14,13.72,143.28,9.58,20.40,7.67,414.91,12.50,80.80,999.00,0.00,0.00,0.00,55.30,0.70,1,13.20,0.00,78.99,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:42:11,13.72,141.55,10.19,21.40,5.35,414.46,12.50,80.70,999.00,0.00,0.00,0.00,56.90,0.64,1,13.20,0.00,75.89,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:43:13,13.70,144.11,9.04,20.32,4.70,414.16,12.50,80.90,999.00,0.00,0.00,0.00,57.30,0.57,1,13.20,0.00,77.75,1,-17,11,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:44:13,13.66,138.09,10.22,19.91,5.53,414.06,12.40,81.20,999.00,0.00,0.00,0.00,62.10,0.53,1,13.20,0.00,81.51,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:45:15,13.64,141.69,9.17,19.76,5.98,414.02,12.30,81.40,999.00,0.00,0.00,0.00,65.70,0.53,1,13.20,0.00,83.67,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:46:12,13.63,137.91,8.41,20.23,6.53,414.22,12.30,81.80,999.00,0.00,0.00,0.00,68.30,0.50,1,13.20,0.00,76.51,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:47:14,13.63,140.87,9.81,21.14,5.98,414.45,12.30,81.70,999.00,0.00,0.00,0.00,70.70,0.46,1,13.20,0.00,74.72,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:48:11,13.63,140.47,8.56,20.63,5.34,414.79,12.30,82.40,999.00,0.00,0.00,0.00,67.10,0.57,1,13.20,0.00,83.81,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:49:13,13.62,141.09,10.18,19.67,5.81,414.93,12.30,81.80,999.00,0.00,0.00,0.00,65.00,0.61,1,13.20,0.00,83.23,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:50:10,13.62,144.23,9.37,19.54,5.56,415.31,12.30,82.30,999.00,0.00,0.00,0.00,63.80,0.62,1,13.20,0.00,77.78,1,-17,8,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:51:12,13.62,144.78,10.48,20.48,4.73,415.76,12.30,82.90,999.00,0.00,0.00,0.00,61.90,0.64,1,13.20,0.00,81.78,1,-16,7,0,-1,STAT,60,LAT,LON,W,CRC
06/09/26 04:52:14,13.59,144.52,10.51,19.64,5.75,415.91,12.20,82.20,999.00,0.00,0.00,0.00,60.60,0.52,1,13.20,0.00,75.25,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:53:11,13.55,140.08,10.61,19.66,6.32,415.97,12.20,81.80,999.00,0.00,0.00,0.00,57.90,0.48,1,13.20,0.00,77.65,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:54:14,13.53,143.57,8.53,18.44,8.14,415.99,12.20,81.60,999.00,0.00,0.00,0.00,64.00,0.51,1,13.20,0.00,74.06,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
