DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,33,-6,-10,6,0,0.00000,0.00000,0,786719776
04/25/26 03:58:12,20.80,383.30,16.40,14.74,12.46,426.02,19.80,34.50,1.42,2.58,2.87,0.00,0.00,1,14.16,132.57,31.72,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 03:59:13,20.80,380.85,16.55,13.30,13.39,426.01,19.80,34.50,1.48,2.65,2.78,0.00,0.00,1,14.05,37.44,29.09,1,-47,17,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:00:13,20.80,372.28,15.71,13.44,13.38,426.00,19.80,34.50,1.57,2.88,2.94,0.00,0.00,1,14.02,10.57,29.80,1,-44,17,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:01:13,20.80,374.89,13.87,13.10,13.93,426.00,19.80,34.50,1.28,2.88,3.00,0.00,0.00,1,13.98,2.99,30.34,1,-45,18,0,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:02:13,20.80,376.28,15.12,12.87,13.31,426.00,19.80,34.50,1.73,3.37,3.45,0.00,0.00,1,13.98,0.84,42.99,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:03:13,20.83,376.30,15.84,13.40,12.91,426.00,19.80,34.60,1.44,2.75,2.81,0.00,0.00,1,13.95,0.24,36.74,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:04:13,20.86,368.92,15.38,13.24,13.81,426.08,19.80,34.70,1.29,2.34,2.36,0.00,0.00,1,13.95,0.07,33.53,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:05:14,20.87,369.51,16.18,12.95,15.20,426.68,19.90,34.70,1.48,2.54,2.55,0.00,0.00,1,14.09,151.95,28.41,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:06:14,20.88,372.22,15.59,12.82,14.43,426.43,19.80,34.70,1.45,2.81,2.81,0.00,0.00,1,14.12,142.22,30.77,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:07:14,20.89,367.84,14.98,12.21,14.85,426.15,19.80,34.70,1.47,2.82,2.82,0.00,0.00,1,14.05,40.17,32.52,1,-45,19,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:08:14,20.89,363.33,14.35,12.62,14.68,426.05,19.80,34.70,1.74,3.05,3.05,0.00,0.00,1,14.02,11.34,29.83,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:09:14,20.90,367.76,15.52,13.97,11.78,426.02,19.90,34.80,1.82,3.19,3.19,0.00,0.00,1,13.98,3.20,28.49,1,-46,18,1,0,STAT,60,LAT,LON,W,CRC
04/25/26 04:10:14,20.90,373.92,15.56,13.45,13.67,426.24,19.80,34.80,1.70,2.88,2.88,0.00,0.00,1,13.98,0.90,30.02,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:11:15,20.90,370.62,15.14,12.46,14.21,426.73,19.80,34.70,1.57,3.02,3.43,0.00,0.00,1,13.95,0.26,32.44,1,-46,18,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:12:15,20.90,364.08,14.41,12.61,13.86,426.91,19.80,34.70,1.84,3.42,3.56,0.00,0.00,1,13.95,0.07,29.27,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:13:15,20.90,363.77,14.35,12.53,13.74,426.97,19.90,34.80,1.81,3.27,3.32,0.00,0.00,1,14.23,222.09,38.97,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:14:15,20.90,367.33,15.47,11.86,13.88,426.99,19.80,34.50,1.87,3.26,3.36,0.00,0.00,1,14.09,71.73,33.43,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:15:15,20.90,362.14,15.00,11.00,15.31,427.00,19.80,34.60,1.54,2.59,2.62,0.00,0.00,1,14.05,20.26,29.28,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:16:15,20.90,360.33,15.68,12.76,13.21,427.00,19.90,34.70,1.53,2.58,2.83,0.00,0.00,1,14.02,5.72,28.25,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:17:15,20.90,362.43,15.58,12.95,12.72,426.60,19.90,34.70,1.09,2.37,2.52,0.00,0.00,1,13.98,1.62,29.06,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:18:13,20.90,362.83,16.11,12.31,13.70,426.23,19.90,34.60,1.58,2.69,2.74,0.00,0.00,1,13.98,0.51,28.40,1,-46,17,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:19:13,20.90,356.62,15.88,12.53,13.47,426.08,19.80,34.70,1.93,2.96,3.06,0.00,0.00,1,13.95,0.14,32.93,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:20:13,20.90,351.78,16.33,12.20,13.70,425.70,19.80,34.70,1.87,3.12,3.15,0.00,0.00,1,13.91,0.04,29.55,1,-44,16,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:21:13,20.90,351.18,15.37,12.22,14.05,425.86,19.80,34.70,1.55,2.51,2.81,0.00,0.00,1,14.23,213.57,28.43,1,-43,17,1,2,STAT,60,LAT,LON,W,CRC
04/25/26 04:22:13,20.90,357.00,17.39,12.33,14.34,425.95,19.80,34.80,1.27,2.41,2.61,0.00,0.00,1,14.09,69.23,28.81,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:23:13,20.90,355.70,15.54,11.91,14.16,425.98,19.80,34.70,1.44,2.33,2.62,0.00,0.00,1,14.05,19.55,31.30,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:24:14,20.90,355.10,15.50,12.08,12.88,425.70,19.90,34.70,1.50,2.47,2.56,0.00,0.00,1,14.02,5.52,33.07,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
04/25/26 04:25:14,20.90,354.50,16.59,11.63,14.14,425.25,19.80,34.60,1.80,3.28,3.31,0.00,0.00,1,13.98,1.56,34.12,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
