DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,23,-6,-36,6,0,0.00000,0.00000,0,902171832
04/16/25 03:59:52,11.55,155.33,3.27,19.16,21.95,397.00,11.10,54.30,1.00,2.49,3.11,0.00,0.00,1,13.84,2.21,38.84,1,-14,22,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:52,11.54,152.53,4.57,18.17,22.19,397.00,11.10,54.10,1.01,2.24,2.77,0.00,0.00,1,13.84,0.62,33.18,1,-11,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:52,11.53,152.67,3.78,18.90,21.51,397.37,11.10,54.10,1.00,2.08,2.92,0.00,0.00,1,13.80,0.18,32.50,1,-10,21,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:52,11.52,156.53,4.42,18.37,20.97,397.41,11.10,54.00,0.78,1.95,2.23,0.00,0.00,1,13.98,122.45,34.50,1,-12,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:52,11.50,158.12,4.45,18.78,21.09,397.79,11.10,54.00,0.89,2.15,2.33,0.00,0.00,1,13.91,34.58,36.08,1,-15,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:52,11.47,155.46,2.83,17.56,22.98,397.93,11.10,54.20,1.01,1.87,2.06,0.00,0.00,1,13.87,9.77,40.64,1,-11,22,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:52,11.46,155.60,3.41,17.74,22.29,397.97,11.10,54.10,1.36,2.34,2.48,0.00,0.00,1,13.84,2.76,33.75,1,-13,21,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:52,11.45,156.14,1.22,18.26,22.90,397.99,11.10,54.20,1.28,3.16,3.36,0.00,0.00,1,13.84,0.78,32.39,1,-13,23,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:53,11.45,153.38,3.07,18.98,20.98,398.00,11.10,54.30,1.09,3.24,3.62,0.00,0.00,1,13.80,0.22,33.68,1,-11,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:53,11.45,153.38,2.17,18.99,21.55,398.00,11.10,54.50,1.14,2.47,2.96,0.00,0.00,1,13.98,101.83,28.69,1,-12,23,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:53,11.45,154.63,4.60,18.47,20.82,398.00,11.10,54.50,1.29,3.06,3.80,0.00,0.00,1,13.91,28.76,41.70,1,-13,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:53,11.44,150.84,5.74,17.34,21.38,398.00,11.10,54.60,1.10,2.89,3.38,0.00,0.00,1,13.87,8.12,32.84,1,-10,20,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:53,11.45,150.31,4.47,17.95,21.41,398.00,11.10,54.70,1.03,2.85,3.38,0.00,0.00,1,13.84,2.29,32.02,1,-11,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:53,11.44,152.03,1.58,18.41,21.80,398.37,11.10,54.80,1.10,2.73,3.34,0.00,0.00,1,13.84,0.65,35.26,1,-12,23,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:13:53,11.44,153.23,1.99,17.40,22.36,398.13,11.10,55.00,1.10,2.92,3.82,0.00,0.00,1,13.80,0.18,33.04,1,-11,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:14:54,11.43,153.93,0.69,17.93,21.47,398.05,11.10,55.20,1.42,3.28,3.59,0.00,0.00,1,13.98,143.04,35.35,1,-11,23,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:15:54,11.43,155.36,1.96,17.42,22.10,398.02,11.10,55.20,1.50,3.05,3.99,0.00,0.00,1,13.91,40.40,35.82,1,-14,23,1,1,STAT,0,LAT,LON,W,CRC
