DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,446,62,-6,-10,86,0,0.00000,0.00000,0,1136406130
02/05/26 04:59:14,10.43,579.94,39.70,8.03,1.22,515.00,11.00,73.00,0.00,5.89,10.26,10.55,0.00,0.00,1,13.73,7.94,36.96,1,-10,16,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:15,10.43,601.14,41.96,8.07,1.67,515.00,11.00,72.70,0.00,5.57,10.41,10.73,0.00,0.00,1,13.73,2.24,31.42,1,-11,15,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:15,10.42,604.49,44.09,7.95,0.21,514.50,11.00,72.60,0.00,5.43,8.98,9.15,0.00,0.00,1,13.70,0.63,30.66,1,-12,13,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:15,10.41,590.42,41.71,8.58,-0.73,513.90,11.00,73.00,0.00,5.33,8.50,8.69,0.00,0.00,1,13.66,0.18,30.90,1,-11,14,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:15,10.39,575.12,40.43,8.12,0.61,513.19,11.00,72.80,0.00,4.53,7.15,7.48,0.00,0.00,1,13.98,187.33,33.86,1,-11,14,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:19,10.38,561.13,37.62,9.19,-0.53,512.34,11.00,72.70,0.00,4.67,7.63,7.94,0.00,0.00,1,13.80,52.91,34.67,1,-12,16,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:19,10.37,550.15,38.26,7.47,2.01,511.47,11.00,72.80,0.00,5.26,8.81,9.11,0.00,0.00,1,13.77,14.94,30.50,1,-12,14,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:20,10.36,539.58,35.81,9.20,0.78,510.81,11.00,73.00,0.00,5.41,9.68,9.81,0.00,0.00,1,13.73,4.22,29.26,1,-12,15,-8,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:20,10.36,527.24,35.66,8.88,1.67,509.03,11.00,73.00,0.00,5.47,8.96,9.47,0.00,0.00,1,13.70,1.19,31.19,1,-12,15,-7,-5,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:20,10.36,525.99,32.76,8.11,1.81,507.13,11.00,72.90,0.00,5.24,8.91,9.27,0.00,0.00,1,13.70,0.34,30.74,1,-14,16,-8,-5,STAT,60,LAT,LON,W,CRC
