DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,7,-6,-20,86,0,0.00000,0.00000,0,2090266793
04/24/26 03:55:15,12.27,185.96,10.74,20.96,9.35,429.40,9.20,74.20,1012.00,4.13,6.87,7.61,183.00,0.21,0,13.24,0.00,74.19,1,-26,8,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 03:56:08,12.25,194.32,9.91,22.34,7.78,429.52,9.20,74.40,1013.00,3.97,7.05,7.83,163.30,0.18,0,13.24,0.00,83.87,1,-28,9,4,3,STAT,60,LAT,LON,W,CRC
04/24/26 03:57:10,12.20,200.59,10.60,21.39,7.69,429.83,9.10,74.50,1013.00,3.76,6.93,7.74,160.90,0.19,0,13.20,0.00,87.10,1,-29,8,5,3,STAT,60,LAT,LON,W,CRC
04/24/26 03:58:07,12.17,200.43,10.27,22.78,6.42,429.94,9.10,74.70,1013.00,3.89,7.08,8.09,176.90,0.11,0,13.20,0.00,87.10,1,-27,9,5,3,STAT,60,LAT,LON,W,CRC
04/24/26 03:59:08,12.15,198.15,9.74,22.54,5.91,430.52,9.10,74.70,1013.00,3.86,6.17,6.61,256.20,0.10,0,13.24,0.00,74.19,1,-25,10,5,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:10,12.09,188.78,10.08,22.06,5.30,431.06,9.10,74.60,1013.00,3.55,5.78,6.06,214.10,0.09,0,13.24,0.00,74.19,1,-22,8,4,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:08,12.06,183.83,10.41,22.17,6.18,431.64,9.00,74.80,1013.00,3.46,5.89,6.53,195.20,0.18,0,13.24,0.00,74.19,1,-23,8,4,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:11,12.01,191.80,11.12,22.23,6.02,431.87,9.00,74.90,1013.00,3.17,5.79,6.63,151.50,0.11,0,13.24,0.00,74.19,1,-27,7,4,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:07,11.97,203.60,11.60,21.24,6.44,432.11,9.00,75.00,1013.00,3.01,5.94,6.58,141.50,0.13,0,13.24,0.00,70.97,1,-33,6,4,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:11,11.94,198.93,10.02,22.23,6.20,432.02,9.00,74.80,1013.00,3.13,6.69,6.93,140.20,0.04,0,13.20,0.00,77.42,1,-33,8,4,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:08,11.88,190.75,10.12,21.65,6.66,431.47,9.00,74.80,1013.00,3.48,6.12,7.23,162.10,0.07,0,13.24,0.00,74.19,1,-29,8,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:10,11.85,184.06,12.29,22.36,6.49,430.94,8.90,74.80,1013.00,3.38,5.48,6.43,164.00,0.08,0,13.24,0.00,74.19,1,-29,7,4,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:08,11.79,184.98,9.61,22.23,6.07,430.98,8.90,75.00,1013.00,3.67,7.49,8.24,130.10,0.06,0,13.24,0.00,74.19,1,-29,9,3,4,STAT,60,LAT,LON,W,CRC
