DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,37,-1,-7,6,0,0.00000,0.00000,0,1505450142
07/10/26 03:56:53,21.97,375.25,16.85,10.62,8.58,417.64,20.60,45.30,0.01,0.60,0.70,0.00,0.00,1,13.84,11.13,31.76,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 03:57:53,21.97,369.78,16.77,10.94,6.76,417.48,20.60,45.30,0.28,1.23,1.33,0.00,0.00,1,13.80,3.14,29.71,1,-54,17,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:58:53,21.98,378.98,17.21,11.18,6.66,417.17,20.60,45.30,0.09,0.72,0.76,0.00,0.00,1,13.80,0.89,29.46,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:54,21.98,372.37,16.40,11.13,6.76,416.98,20.60,45.30,0.03,0.39,0.41,0.00,0.00,1,13.77,0.25,28.51,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:54,21.98,365.34,16.96,10.13,7.92,416.72,20.60,45.30,0.03,0.45,0.52,0.00,0.00,1,13.77,0.07,32.68,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:49,21.98,361.18,17.41,10.69,7.47,416.35,20.60,45.30,0.03,0.24,0.27,0.00,0.00,1,14.02,213.28,30.50,1,-51,15,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:49,21.98,371.72,17.15,10.93,8.10,416.16,20.60,45.30,0.44,0.80,0.81,0.00,0.00,1,13.95,116.93,30.52,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:49,21.99,370.86,16.75,11.35,6.90,416.06,20.60,45.30,0.23,0.57,0.72,0.00,0.00,1,13.87,33.03,29.73,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:49,21.99,366.13,16.64,10.56,8.68,416.02,20.60,45.30,0.26,0.54,0.59,0.00,0.00,1,13.84,9.33,28.13,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:50,21.99,365.28,16.31,11.19,8.92,416.01,20.60,45.30,0.20,0.83,0.93,0.00,0.00,1,13.80,2.63,30.96,1,-53,17,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:50,21.99,368.30,16.87,10.34,9.38,416.00,20.70,45.30,0.20,0.89,0.93,0.00,0.00,1,13.80,0.74,27.08,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:50,21.99,372.18,17.03,10.80,8.03,416.00,20.60,45.30,0.06,0.70,0.71,0.00,0.00,1,13.77,0.21,29.44,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:50,21.99,369.90,16.85,11.08,7.59,416.00,20.70,45.20,0.02,0.74,0.78,0.00,0.00,1,13.77,0.06,30.07,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:50,21.99,362.75,16.62,10.47,7.77,416.00,20.70,45.20,0.01,0.75,0.98,0.00,0.00,1,14.02,240.95,32.23,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:50,21.99,373.77,17.23,10.47,9.70,416.00,20.70,45.20,0.30,0.82,1.08,0.00,0.00,1,13.95,130.50,32.40,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:51,21.99,370.98,17.73,10.17,8.99,416.00,20.70,45.20,0.10,0.53,0.62,0.00,0.00,1,13.87,36.86,37.05,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:51,21.99,371.23,18.94,10.32,7.80,416.00,20.70,45.20,0.08,0.38,0.41,0.00,0.00,1,13.84,10.41,35.05,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:51,21.99,366.33,17.94,9.76,9.18,416.00,20.70,45.20,0.02,0.38,0.38,0.00,0.00,1,13.80,2.94,28.80,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:51,21.99,370.72,17.68,10.47,9.00,416.00,20.70,45.20,0.01,0.37,0.37,0.00,0.00,1,13.80,0.83,30.04,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:51,21.99,366.12,17.52,10.67,7.98,415.85,20.70,45.20,0.27,0.68,0.91,0.00,0.00,1,13.77,0.23,31.83,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:52,21.99,366.40,17.01,10.75,8.20,415.89,20.70,45.20,0.09,0.75,0.95,0.00,0.00,1,13.77,0.07,30.75,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:52,21.99,364.81,16.58,10.31,7.96,415.96,20.70,45.20,0.05,0.73,0.79,0.00,0.00,1,14.05,275.52,31.62,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:52,21.99,369.82,17.55,11.13,6.58,415.99,20.70,45.20,0.01,0.78,0.80,0.00,0.00,1,13.95,97.13,29.41,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:52,21.99,374.76,18.22,10.51,7.31,416.00,20.70,45.20,0.00,0.80,0.81,0.00,0.00,1,13.87,27.43,32.23,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:52,21.99,368.36,17.57,10.80,7.27,415.65,20.70,45.10,0.00,0.42,0.42,0.00,0.00,1,13.84,7.75,27.71,1,-54,16,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:52,21.99,371.79,16.90,10.56,7.46,415.23,20.70,45.10,0.05,0.42,0.42,0.00,0.00,1,13.80,2.19,29.88,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:53,21.99,371.61,16.39,10.79,6.86,415.08,20.70,45.10,0.05,0.37,0.37,0.00,0.00,1,13.80,0.62,30.20,1,-56,17,1,0,STAT,60,LAT,LON,W,CRC
