DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,36,-6,-13,6,0,0.00000,0.00000,0,2434583029
05/25/26 03:59:52,21.70,217.59,27.24,18.26,-0.28,421.01,20.60,41.30,1.18,2.49,2.70,0.00,0.00,1,13.87,0.20,24.75,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:52,21.70,213.84,26.88,18.26,0.87,421.00,20.60,41.40,1.44,2.65,2.94,0.00,0.00,1,13.84,0.06,26.24,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:52,21.70,219.05,27.38,18.52,0.46,421.00,20.60,41.30,1.24,2.18,2.55,0.00,0.00,1,14.05,123.43,26.04,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:52,21.70,218.70,26.47,18.72,-1.58,421.00,20.60,41.30,1.05,2.35,2.55,0.00,0.00,1,13.98,34.86,29.18,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:52,21.70,216.13,27.18,19.69,-1.95,420.84,20.60,41.30,1.18,2.07,2.13,0.00,0.00,1,13.95,9.85,25.15,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:53,21.70,216.02,26.01,20.05,-1.34,420.49,20.60,41.30,1.42,2.57,2.59,0.00,0.00,1,13.91,2.78,26.01,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:53,21.70,218.47,25.59,19.95,-1.39,420.17,20.60,41.30,1.62,2.70,2.70,0.00,0.00,1,13.87,0.79,27.01,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:53,21.70,210.04,23.79,19.28,-0.44,419.55,20.60,41.30,1.39,2.11,2.12,0.00,0.00,1,13.87,0.22,28.27,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:54,21.70,211.65,24.34,19.51,-2.04,419.39,20.60,41.30,1.58,2.47,2.47,0.00,0.00,1,13.84,0.06,26.23,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:54,21.70,210.74,25.48,19.30,-3.24,419.14,20.60,41.30,1.19,2.38,2.54,0.00,0.00,1,14.05,92.33,24.83,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:53,21.70,210.47,25.56,18.17,-1.45,418.82,20.60,41.40,1.31,2.41,2.59,0.00,0.00,1,13.98,26.08,33.38,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:53,21.70,213.15,24.93,17.91,-0.35,418.29,20.60,41.40,1.08,2.19,2.44,0.00,0.00,1,13.95,7.37,30.15,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:53,21.70,211.94,25.22,18.85,-1.98,418.10,20.60,41.30,0.92,1.84,1.92,0.00,0.00,1,13.91,2.08,26.15,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:53,21.70,205.08,23.72,19.30,-2.87,417.97,20.60,41.40,1.04,1.92,2.09,0.00,0.00,1,13.87,0.59,24.87,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:53,21.70,209.42,24.06,19.11,-1.89,417.37,20.60,41.40,1.12,2.12,2.38,0.00,0.00,1,13.87,0.17,26.00,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:55,21.70,215.35,24.04,18.50,0.37,417.13,20.60,41.40,1.31,2.42,2.50,0.00,0.00,1,14.12,213.00,35.36,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
