DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,26,0,-13,86,0,0.00000,0.00000,0,418682305
10/01/25 03:56:24,14.11,109.03,15.71,8.95,12.62,412.67,13.70,70.00,979.00,0.66,1.04,1.04,120.90,0.82,1,13.09,0.00,75.97,1,-3,15,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:57:25,14.11,113.03,15.86,8.44,13.18,412.88,13.60,68.80,979.00,0.41,0.93,0.98,126.10,0.72,1,13.09,0.00,76.82,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:22,14.12,112.67,17.79,8.30,13.38,412.50,13.70,67.80,979.00,0.59,0.98,0.99,103.30,0.42,1,13.09,0.00,74.10,1,-6,15,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:24,14.12,118.59,17.24,8.11,13.63,412.18,13.70,68.90,979.00,0.24,0.81,0.93,98.10,0.36,1,13.09,0.00,73.39,1,-8,15,-1,-1,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:26,14.12,115.58,17.12,8.03,13.73,412.06,13.70,68.50,979.00,0.37,1.06,1.10,116.60,0.51,1,13.09,0.00,75.62,1,-7,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:23,14.12,117.50,17.35,7.95,14.21,412.02,13.70,69.10,979.00,0.37,0.91,0.93,125.30,0.26,1,13.09,0.00,78.11,1,-7,15,0,-1,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:26,14.12,114.65,16.02,8.45,14.86,412.01,13.70,69.70,979.00,0.28,0.92,0.92,107.80,0.36,1,13.09,0.00,76.74,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:23,14.14,114.70,15.17,7.83,16.12,412.00,13.60,69.40,979.00,0.54,0.94,0.94,123.20,0.44,1,13.09,0.00,84.40,1,-5,16,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:25,14.17,116.13,17.93,7.78,15.41,412.00,13.60,69.30,979.00,0.47,0.92,0.92,123.50,0.54,1,13.09,0.00,78.37,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:21,14.19,113.97,16.49,7.62,16.95,412.00,13.60,69.70,979.00,0.30,0.59,0.60,128.20,0.89,1,13.09,0.00,75.46,1,-4,15,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:24,14.21,112.86,17.41,8.15,15.39,412.00,13.50,68.40,979.00,0.13,0.40,0.40,127.00,1.87,1,13.09,0.00,73.50,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:26,14.21,115.05,16.31,8.54,13.85,412.00,13.50,68.50,979.00,0.25,0.80,0.80,124.80,1.78,1,13.09,0.00,75.49,1,-6,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:23,14.21,112.69,15.61,7.64,15.50,412.00,13.50,68.70,979.00,0.30,1.02,1.02,120.30,1.84,1,13.09,0.00,77.49,1,-5,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:25,14.21,113.91,16.42,8.09,15.57,412.00,13.50,69.20,979.00,0.18,0.90,0.90,123.00,1.32,1,13.09,0.00,76.15,1,-6,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:28,14.21,115.08,15.22,7.80,15.71,412.00,13.50,68.40,979.00,0.11,0.80,0.80,121.70,1.49,1,13.09,0.00,75.52,1,-6,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:24,14.21,115.12,15.39,8.13,15.35,412.00,13.50,69.10,979.00,0.36,0.88,0.88,125.40,0.77,1,13.09,0.00,73.53,1,-7,16,-1,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:26,14.21,116.60,13.49,10.09,15.86,411.88,13.50,71.50,979.00,0.65,0.98,0.98,178.50,0.22,1,13.09,0.00,73.08,1,-7,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:23,14.21,113.83,12.35,10.29,13.56,411.95,13.40,71.60,979.00,0.79,1.24,1.33,235.70,0.18,1,13.09,0.00,73.53,1,-5,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:25,14.21,111.06,15.79,10.20,15.04,412.21,13.40,72.70,979.00,0.83,1.24,1.41,129.70,0.46,1,13.09,0.00,72.99,1,-3,14,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:27,14.21,115.52,15.63,9.08,15.22,412.72,13.30,71.10,979.00,0.55,1.59,1.64,253.20,0.47,1,13.09,0.00,72.88,1,-5,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:23,14.21,115.08,14.96,9.73,13.68,413.10,13.30,70.70,979.00,0.64,1.32,1.34,259.10,0.21,1,13.09,0.00,78.33,1,-7,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:17:26,14.21,113.25,13.84,10.82,12.27,413.04,13.30,72.70,979.00,0.26,0.61,0.62,130.60,0.40,1,13.09,0.00,74.62,1,-7,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:18:28,14.20,119.45,15.28,9.03,12.95,413.01,13.30,70.00,979.00,0.33,0.79,0.79,119.60,0.89,1,13.09,0.00,78.10,1,-10,17,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:19:24,14.19,116.98,15.15,10.52,12.78,413.00,13.20,70.10,979.00,0.57,1.07,1.07,115.00,1.21,1,13.09,0.00,77.33,1,-8,16,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:20:26,14.17,114.70,14.97,10.41,11.29,413.00,13.20,71.90,979.00,0.82,1.46,1.46,103.50,0.33,1,13.09,0.00,74.64,1,-9,16,0,0,STAT,60,LAT,LON,W,CRC
