DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,89,11,9,6,0,0.00000,0.00000,0,1425220308
04/28/25 03:56:15,26.83,602.90,17.51,0.68,13.23,434.00,25.00,30.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,59,3,6,STAT,0,LAT,LON,W,CRC
04/28/25 03:57:15,26.83,606.41,17.77,0.54,13.25,434.00,25.00,30.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,59,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 03:58:16,26.83,605.57,17.94,0.46,13.53,434.00,25.00,30.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,59,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 03:59:16,26.83,603.78,18.09,-0.11,14.51,434.00,25.00,30.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,45.16,1,-70,58,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:16,26.83,599.67,17.79,-0.43,14.48,434.00,25.00,30.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-69,59,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:16,26.83,603.15,18.20,0.14,13.30,434.00,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-70,58,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:16,26.83,601.05,18.28,-0.17,13.81,433.54,25.00,30.90,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,48.39,1,-70,58,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:16,26.84,598.78,18.34,0.19,14.24,433.19,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-69,57,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:16,26.85,602.99,18.89,0.82,13.40,433.07,25.10,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,56,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:17,26.87,599.77,17.98,0.82,12.50,433.02,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-70,58,5,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:18,26.88,610.03,18.15,1.09,13.01,433.01,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-72,58,5,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:18,26.90,603.97,18.62,0.46,13.71,433.00,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,32.26,1,-70,57,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:18,26.90,604.14,18.88,0.11,13.75,433.00,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-71,57,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:09:18,26.91,601.18,19.00,0.66,12.84,433.00,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-70,57,5,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:10:18,26.91,602.06,18.80,0.21,14.42,433.00,25.10,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,57,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:11:18,26.91,604.06,18.93,0.22,13.10,433.06,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,56,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:12:18,26.91,596.65,18.35,-0.27,13.56,433.02,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-69,57,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:13:18,26.92,602.48,17.78,0.64,13.85,433.01,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-70,59,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:14:18,26.92,600.43,18.18,0.76,13.36,433.33,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-69,58,5,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:15:19,26.93,595.72,18.07,0.75,14.96,433.57,25.00,30.80,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-68,58,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:16:19,26.93,596.52,18.80,0.83,13.93,433.85,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-69,57,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:17:19,26.93,595.92,18.94,0.25,14.54,433.94,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,45.16,1,-69,57,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:18:19,26.93,599.10,18.76,0.11,14.59,433.98,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-69,57,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:19:19,26.93,600.51,19.01,0.70,13.93,433.99,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,56,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:20:19,26.93,592.93,19.01,0.22,15.07,434.00,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-68,56,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:21:19,26.93,597.64,18.98,0.03,14.31,434.00,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-69,56,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:22:20,26.93,599.46,18.51,0.23,13.84,433.64,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,58,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:23:20,26.93,594.24,18.75,0.08,13.86,433.37,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-69,57,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:24:20,26.93,601.02,18.49,0.65,13.50,433.36,25.10,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,58,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:25:20,26.93,598.35,18.47,-0.61,14.30,433.16,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-70,57,5,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:26:20,26.93,595.10,18.39,-0.49,15.18,433.40,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-69,57,5,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:27:20,26.93,598.11,18.22,-0.52,14.76,433.46,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,41.94,1,-70,58,4,6,STAT,0,LAT,LON,W,CRC
04/28/25 04:28:20,26.93,601.43,18.15,-0.72,14.08,433.36,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,57,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:29:15,26.93,600.53,18.98,-0.12,13.80,433.43,25.00,30.70,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-70,57,4,5,STAT,0,LAT,LON,W,CRC
