DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,37,2,0,6,0,0.00000,0.00000,0,2560106163
03/10/26 03:58:28,24.09,606.71,25.98,14.77,19.56,503.70,22.90,23.60,0.00,0.00,0.00,0.00,0.00,1,13.84,3.76,35.44,1,-78,17,5,3,STAT,60,LAT,LON,W,CRC
03/10/26 03:59:28,24.09,604.81,26.18,15.11,19.58,503.35,22.90,23.60,0.00,0.00,0.00,0.00,0.00,1,13.84,1.06,31.06,1,-78,18,5,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:28,24.09,595.20,28.06,14.09,21.03,503.16,22.90,23.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.30,27.81,1,-76,16,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:29,24.09,592.81,26.34,14.24,21.06,502.83,22.80,23.50,0.00,0.00,0.00,0.00,0.00,1,13.80,0.08,29.35,1,-74,17,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:29,24.09,597.34,25.83,14.28,20.26,502.29,22.90,23.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,29.41,1,-75,17,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:29,24.09,585.14,26.30,14.29,20.64,502.10,22.90,23.70,0.00,0.00,0.00,0.00,0.00,1,14.05,291.46,33.08,1,-71,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:29,24.09,604.41,25.97,14.48,20.72,501.39,22.90,23.70,0.00,0.00,0.00,0.00,0.00,1,13.95,109.58,27.72,1,-78,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:29,24.08,604.66,27.01,14.99,19.36,501.14,22.80,23.70,0.00,0.03,0.32,0.00,0.00,1,13.91,30.95,27.20,1,-78,16,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:29,24.08,597.14,26.06,15.08,19.28,500.70,22.80,23.60,0.00,0.01,0.10,0.00,0.00,1,13.87,8.74,27.08,1,-76,17,3,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:07:30,24.08,602.39,26.00,14.55,20.25,500.08,22.80,23.70,0.00,0.00,0.03,0.00,0.00,1,13.84,2.47,25.55,1,-77,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:08:30,24.07,603.26,26.55,14.84,20.30,499.38,22.80,23.70,0.00,0.00,0.22,0.00,0.00,1,13.80,0.70,33.40,1,-78,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:09:30,24.07,593.46,26.02,15.15,19.57,499.08,22.80,23.70,0.00,0.00,0.07,0.00,0.00,1,13.80,0.20,30.39,1,-74,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:10:30,24.06,595.97,26.02,14.37,20.87,498.57,22.80,23.80,0.00,0.00,0.02,0.00,0.00,1,13.77,0.06,26.59,1,-75,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:11:30,24.04,596.73,27.28,14.85,19.63,498.20,22.80,23.80,0.00,0.00,0.01,0.00,0.00,1,13.77,0.02,32.39,1,-76,16,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:12:31,24.01,596.86,25.71,14.63,20.18,497.78,22.80,23.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.00,30.90,1,-75,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:13:31,24.00,600.07,23.86,14.67,19.76,496.44,22.80,23.80,0.00,0.00,0.00,0.00,0.00,1,13.98,221.20,32.71,1,-77,18,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:14:31,24.00,605.38,25.31,14.44,19.92,496.31,22.70,23.80,0.00,0.00,0.00,0.00,0.00,1,13.91,62.47,32.87,1,-78,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:15:31,23.99,600.70,26.60,14.83,20.28,496.06,22.70,23.80,0.00,0.00,0.00,0.00,0.00,1,13.87,17.64,33.81,1,-77,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:16:31,23.99,603.82,26.46,14.46,20.37,495.37,22.70,23.80,0.00,0.00,0.00,0.00,0.00,1,13.84,4.98,28.98,1,-78,16,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:17:31,23.99,605.24,25.97,14.65,20.31,495.13,22.70,23.80,0.00,0.00,0.00,0.00,0.00,1,13.84,1.41,28.60,1,-79,16,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:18:32,23.99,602.48,25.33,14.57,20.50,495.05,22.70,23.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.40,27.97,1,-78,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:19:32,23.99,606.19,25.74,14.67,20.09,494.44,22.70,23.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.11,31.67,1,-79,17,4,3,STAT,60,LAT,LON,W,CRC
03/10/26 04:20:32,23.99,599.22,26.41,14.83,20.84,493.80,22.70,23.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,30.04,1,-77,17,4,3,STAT,60,LAT,LON,W,CRC
