DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,58,23,-3,-15,6,0,0.00000,0.00000,0,589245759
06/07/26 03:59:10,17.23,159.97,13.46,12.15,15.54,415.13,16.90,45.10,0.00,0.00,0.00,0.00,0.00,1,14.02,9.38,27.80,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:10,17.25,153.49,13.02,12.58,15.06,415.05,16.90,45.00,0.00,0.00,0.00,0.00,0.00,1,13.98,2.65,30.29,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:10,17.25,150.91,12.70,12.10,14.70,415.02,16.90,44.90,0.00,0.00,0.00,0.00,0.00,1,13.95,0.75,30.36,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:10,17.26,155.38,13.36,12.07,15.26,415.01,17.00,44.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.21,30.91,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:10,17.31,153.25,13.43,11.06,15.36,415.00,17.00,44.80,0.00,0.00,0.00,0.00,0.00,1,14.09,138.12,29.47,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:11,17.33,158.38,14.29,12.23,13.95,415.00,17.10,44.70,0.00,0.00,0.00,0.00,0.00,1,14.09,128.88,34.94,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:11,17.35,164.39,14.95,12.52,13.25,415.00,17.10,44.60,0.00,0.00,0.00,0.00,0.00,1,14.05,36.40,32.68,1,-27,13,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:11,17.36,161.53,12.62,12.10,13.45,415.00,17.20,44.60,0.00,0.00,0.00,0.00,0.00,1,13.98,10.28,28.60,1,-26,15,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:12,17.40,166.30,14.63,12.73,13.98,415.00,17.20,44.50,0.00,0.00,0.00,0.00,0.00,1,13.98,2.90,30.13,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:12,17.43,154.34,13.66,12.61,12.37,415.00,17.20,44.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.82,29.75,1,-23,14,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:12,17.45,153.84,14.13,12.59,12.17,415.00,17.30,44.40,0.00,0.00,0.00,0.00,0.00,1,14.23,199.06,37.05,1,-20,14,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:12,17.47,162.57,14.61,12.34,12.00,415.00,17.30,44.30,0.00,0.00,0.00,0.00,0.00,1,14.09,64.52,32.74,1,-25,13,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:12,17.51,162.89,14.16,12.28,12.10,415.00,17.40,44.20,0.00,0.00,0.00,0.00,0.00,1,14.02,18.22,32.89,1,-24,14,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:12,17.53,169.72,15.01,13.48,10.58,415.00,17.40,44.20,0.00,0.00,0.00,0.00,0.00,1,13.98,5.15,31.77,1,-25,14,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:12,17.55,171.53,14.71,12.35,12.50,415.22,17.40,44.10,0.00,0.00,0.00,0.00,0.00,1,13.98,1.45,30.57,1,-25,15,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:12,17.59,168.15,12.68,12.79,11.36,415.50,17.50,44.10,0.00,0.00,0.00,0.00,0.00,1,13.95,0.41,34.09,1,-23,15,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:12,17.63,165.67,15.61,12.93,11.74,415.79,17.50,44.00,0.00,0.00,0.00,0.00,0.00,1,13.91,0.12,31.11,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:13,17.64,160.39,15.90,13.28,11.90,415.93,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,14.23,188.26,28.78,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:13,17.67,167.87,17.00,12.89,11.90,415.97,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,14.09,73.54,29.40,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:18:13,17.71,167.71,16.51,12.65,11.33,415.99,17.60,43.80,0.00,0.00,0.00,0.00,0.00,1,14.02,20.77,31.50,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:19:15,17.73,171.26,14.67,13.01,11.50,415.12,17.60,43.70,0.00,0.00,0.00,0.00,0.00,1,14.02,5.87,28.79,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:20:15,17.75,170.19,13.16,12.54,11.73,415.04,17.70,43.70,0.00,0.00,0.00,0.00,0.00,1,13.98,1.66,31.89,1,-23,15,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:21:15,17.80,168.78,14.82,12.34,13.19,415.01,17.70,43.60,0.00,0.00,0.00,0.00,0.00,1,13.95,0.47,34.00,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:22:15,17.83,167.90,13.57,11.89,12.57,415.01,17.70,43.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.13,28.79,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:23:15,17.84,169.04,13.89,11.75,12.42,415.00,17.80,43.50,0.00,0.00,0.00,0.00,0.00,1,14.23,270.90,29.54,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:24:15,17.87,173.55,13.10,12.47,10.92,415.00,17.80,43.40,0.00,0.00,0.00,0.00,0.00,1,14.09,95.29,30.55,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:25:16,17.91,169.13,10.80,12.58,10.93,414.92,17.80,43.40,0.00,0.00,0.00,0.00,0.00,1,14.02,26.91,30.56,1,-21,17,0,-1,STAT,60,LAT,LON,W,CRC
06/07/26 04:26:16,17.93,170.79,13.64,12.36,11.93,414.32,17.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.98,7.60,31.08,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
06/07/26 04:27:16,17.94,176.45,13.42,12.03,11.23,414.11,17.90,43.30,0.00,0.00,0.00,0.00,0.00,1,13.98,2.15,32.63,1,-22,14,0,-1,STAT,60,LAT,LON,W,CRC
