DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,11,-5,-28,86,0,0.00000,0.00000,0,3464544803
10/26/25 03:58:00,9.71,120.10,12.11,16.16,15.10,405.00,7.60,82.50,988.00,0.02,0.35,0.50,32.00,1.24,1,13.02,0.00,80.94,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:02,9.68,120.59,13.84,16.70,14.38,405.00,7.60,82.80,988.00,0.07,0.67,0.73,41.80,1.01,1,13.02,0.00,79.34,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:00,9.66,116.98,13.81,17.18,13.83,405.00,7.60,83.00,988.00,0.02,0.46,0.67,54.80,0.77,1,13.02,0.00,78.02,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:58,9.66,122.22,12.72,16.18,14.78,405.00,7.60,82.40,988.00,0.01,0.65,0.86,29.60,1.04,1,13.02,0.00,83.04,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:01,9.66,123.93,14.10,16.92,13.86,405.00,7.70,82.20,988.00,0.00,0.28,0.73,41.50,1.41,1,12.99,0.00,82.02,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:59,9.66,123.14,14.38,16.69,14.22,405.00,7.70,82.20,988.00,0.00,0.26,0.44,63.40,1.01,1,13.02,0.00,77.54,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:01,9.66,123.28,13.42,16.87,14.62,404.84,7.70,82.60,988.00,0.04,0.38,0.44,21.40,1.51,1,13.02,0.00,76.44,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:59,9.66,121.33,14.58,15.97,15.47,404.36,7.70,82.60,988.00,0.01,0.69,0.96,28.70,0.16,1,13.02,0.00,81.32,1,-10,8,-1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:03,9.66,122.64,14.84,16.76,14.51,404.13,7.70,82.10,988.00,0.08,0.60,0.70,3.90,0.89,1,13.02,0.00,79.82,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:00,9.66,123.17,13.20,17.12,15.14,404.05,7.70,82.80,988.00,0.03,0.22,0.53,22.10,1.45,1,13.02,0.00,84.79,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:02,9.66,121.78,15.14,17.54,14.22,404.02,7.70,82.20,988.00,0.01,0.08,0.19,28.70,0.85,1,13.02,0.00,87.14,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:59,9.66,121.48,15.09,16.82,14.36,404.01,7.70,82.00,988.00,0.08,0.20,0.24,10.50,0.80,1,13.02,0.00,84.20,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:10:02,9.66,120.81,13.53,16.86,14.94,404.00,7.70,82.70,988.00,0.14,0.20,0.21,53.80,0.22,1,13.02,0.00,87.04,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:11:00,9.66,126.02,13.25,16.32,14.94,404.00,7.70,82.90,988.00,0.05,0.07,0.35,23.80,1.20,1,13.02,0.00,83.78,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:02,9.65,135.53,15.19,15.36,15.39,404.57,7.70,82.40,988.00,0.02,0.03,0.13,12.60,0.71,1,13.02,0.00,81.74,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:12:59,9.66,127.08,13.52,15.61,15.68,404.84,7.70,82.40,988.00,0.01,0.01,0.09,140.80,0.26,1,13.02,0.00,77.47,1,-11,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:01,9.66,125.63,12.39,15.99,15.03,404.94,7.70,82.00,988.00,0.00,0.31,0.33,169.60,0.50,1,13.02,0.00,79.52,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:14:59,9.65,126.54,13.84,16.56,14.48,404.98,7.70,82.10,988.00,0.00,0.34,0.35,7.80,1.17,1,13.02,0.00,77.31,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:16:02,9.64,122.54,13.32,17.13,12.68,404.99,7.70,82.70,988.00,0.00,0.38,0.38,359.50,0.59,1,13.02,0.00,83.38,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:17:00,9.64,118.48,13.50,17.09,12.42,405.00,7.70,82.20,988.00,0.00,0.42,0.42,21.50,0.62,1,13.02,0.00,80.86,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:18:03,9.64,121.51,13.98,15.64,13.41,405.00,7.70,82.40,988.00,0.05,0.44,0.44,356.90,0.38,1,12.99,0.00,84.61,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:19:00,9.64,121.46,13.59,17.32,12.12,404.72,7.70,82.30,988.00,0.02,0.43,0.43,328.20,0.38,1,13.02,0.00,87.20,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:20:03,9.63,123.14,12.18,18.40,10.84,404.41,7.70,83.10,988.00,0.01,0.78,0.78,235.30,0.06,1,13.02,0.00,82.11,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:21:01,9.63,122.33,13.50,18.10,12.47,404.77,7.70,82.30,988.00,0.00,0.35,0.47,3.20,0.40,1,13.02,0.00,77.58,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:22:04,9.63,121.13,13.61,18.08,12.08,404.92,7.70,83.00,988.00,0.00,0.15,0.46,8.30,0.33,1,13.02,0.00,86.58,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
